GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,-0.23612514610747662,0.6145008923696659,0.7187682086998013,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,0.22855216362821812,20240924_piworm10_2,40.0
36003.0,2024-10-04T15:36:54.003509,-0.23612514610747662,0.6144165374862233,0.7193080707162123,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,0.22855216362821812,20240924_piworm10_2,40.0
36004.0,2024-10-04T15:36:56.002954,-0.22164081460815743,0.6139810345417822,0.7196732395330527,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,-0.08232383076807619,20240924_piworm10_2,40.0
36005.0,2024-10-04T15:36:58.008201,-0.2000764278335248,0.613634589709356,0.7201643216596487,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,-0.03428429710862889,20240924_piworm10_2,40.0
36006.0,2024-10-04T15:37:00.002912,-0.246399769633188,0.6133769757526164,0.7206284821599865,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,0.09759412623651957,20240924_piworm10_2,40.0
36007.0,2024-10-04T15:37:02.003899,-0.361227470470134,0.613117585080202,0.7208737956401509,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,-0.9745763843899451,20240924_piworm10_2,40.0
36008.0,2024-10-04T15:37:04.003384,2.020034465401288,0.6162042256082039,0.7183897596276227,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,0.20064635439051576,20240924_piworm10_2,40.0
36009.0,2024-10-04T15:37:06.002885,1.1611999472105028,0.6188630911676273,0.7182639182867129,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,-0.11410782403248251,20240924_piworm10_2,40.0
36010.0,2024-10-04T15:37:08.002960,0.09883033514583903,0.6198310496945236,0.7178480677770053,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,0.24424215244184966,20240924_piworm10_2,40.0
36011.0,2024-10-04T15:37:10.003373,0.13786357345615732,0.6208717247138846,0.7182416060920733,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,0.2103110157082829,20240924_piworm10_2,40.0
36012.0,2024-10-04T15:37:12.002890,-0.19563991043921777,0.6211886118428175,0.7187601486666907,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,-0.6804512662391353,20240924_piworm10_2,40.0
36013.0,2024-10-04T15:37:14.002951,1.8359385431694415,0.6228084332223184,0.7154521046376855,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,40.0,-0.5528444437508641,20240924_piworm10_2,40.0
