GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-05-04T09:34:08.003801,0.28841049956383924,0.5711742640981626,0.3599296416385869,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.008593780011114842,20250415_piworm11_6,75.0
67503.0,2025-05-04T09:34:10.003320,0.28841049956383924,0.5717701120874344,0.36100847641817,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.008593780011114842,20250415_piworm11_6,75.0
67504.0,2025-05-04T09:34:12.003383,0.3394648094067823,0.5724327593486472,0.3621352686773247,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.07516872135694799,20250415_piworm11_6,75.0
67505.0,2025-05-04T09:34:14.003364,0.05707329862677994,0.5730534769874044,0.36277827801409634,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.0413120864048588,20250415_piworm11_6,75.0
67506.0,2025-05-04T09:34:16.003315,-0.17724797071154055,0.5733814239882031,0.36322061255803756,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.736689748154554,20250415_piworm11_6,75.0
67507.0,2025-05-04T09:34:18.003286,-0.38048668250495804,0.5731297644170722,0.3631939360006891,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.6246691282493589,20250415_piworm11_6,75.0
67508.0,2025-05-04T09:34:20.003466,-0.39872611807431124,0.573193636713358,0.36341110180806047,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.05233204798930239,20250415_piworm11_6,75.0
67509.0,2025-05-04T09:34:22.003433,-0.24019137325457188,0.5733932506214248,0.3638238518566761,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.1599272782010855,20250415_piworm11_6,75.0
67510.0,2025-05-04T09:34:24.003383,-0.3689420528311928,0.5736133025852652,0.363980256503621,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.6209330344266856,20250415_piworm11_6,75.0
67511.0,2025-05-04T09:34:26.003359,-0.5136716868336868,0.5736269913769738,0.3639238282622444,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.42424536247291855,20250415_piworm11_6,75.0
67512.0,2025-05-04T09:34:28.003316,-0.553329052468702,0.5736269913769738,0.3639238282622444,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.5214546180856862,20250415_piworm11_6,75.0
67513.0,2025-05-04T09:34:30.003278,-0.2977218888422866,0.5736017853488349,0.36355042733376863,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.961937267959043,20250415_piworm11_6,75.0
67514.0,2025-05-04T09:34:32.003473,-0.3026915157181331,0.5736700028261527,0.3639110054281621,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.5513703736558982,20250415_piworm11_6,75.0
67515.0,2025-05-04T09:34:34.003417,-0.4634980396561114,0.5737936296013733,0.36386610719053974,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.46334128318003504,20250415_piworm11_6,75.0
67516.0,2025-05-04T09:34:36.003390,-0.37645193933702875,0.5739094205986233,0.364097756819968,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.08440508839816506,20250415_piworm11_6,75.0
67517.0,2025-05-04T09:34:38.003357,-0.3496483033430379,0.5741080060770682,0.364320243082731,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.9116241590500934,20250415_piworm11_6,75.0
67518.0,2025-05-04T09:34:40.003330,-0.530243995110183,0.5740794489270719,0.36430216133588744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.08157272676202615,20250415_piworm11_6,75.0
67519.0,2025-05-04T09:34:42.003287,-0.5033557420515269,0.5740295702912526,0.36424862780002965,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.1154057044238436,20250415_piworm11_6,75.0
67520.0,2025-05-04T09:34:44.003486,-0.3903243259454393,0.5739393818623837,0.3640276587689058,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.17638022304679557,20250415_piworm11_6,75.0
67521.0,2025-05-04T09:34:46.002365,-0.5077347913976948,0.5739504524551254,0.3639618256440686,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.05903264510701324,20250415_piworm11_6,75.0
67522.0,2025-05-04T09:34:48.003387,-0.4725143219977006,0.5739482216890691,0.3638435206842206,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.12735559626422546,20250415_piworm11_6,75.0
67523.0,2025-05-04T09:34:50.003353,-0.46650776540398614,0.5738965084759478,0.3637273941012259,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.6333569570891512,20250415_piworm11_6,75.0
67524.0,2025-05-04T09:34:52.003317,-0.553329052468702,0.5738965084759478,0.3637273941012259,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.7382396538821083,20250415_piworm11_6,75.0
67525.0,2025-05-04T09:34:54.002903,-0.40042457112448415,0.5737441588785047,0.3638914385847797,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.6279472073425549,20250415_piworm11_6,75.0
67526.0,2025-05-04T09:34:56.003480,-0.31658605610008933,0.5740701888231928,0.36400915506389475,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.23175605432490753,20250415_piworm11_6,75.0
67527.0,2025-05-04T09:34:58.003429,-0.40362094674979043,0.5741745495175601,0.3642019146095503,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.7052332694812888,20250415_piworm11_6,75.0
67528.0,2025-05-04T09:35:00.003388,-0.4586594710527759,0.5742323097463284,0.364075910738127,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.6559201420862537,20250415_piworm11_6,75.0
67529.0,2025-05-04T09:35:02.003358,-0.49812846565121965,0.574281295924542,0.36414019652102086,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.3283835681212441,20250415_piworm11_6,75.0
67530.0,2025-05-04T09:35:04.003318,-0.5180015639350481,0.574262085658576,0.3641882221859362,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.07252915124338817,20250415_piworm11_6,75.0
67531.0,2025-05-04T09:35:06.003300,-0.46704375181173435,0.5742428753926099,0.36431308891471603,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.5485897903472818,20250415_piworm11_6,75.0
67532.0,2025-05-04T09:35:08.003480,-0.553329052468702,0.5742428753926099,0.36431308891471603,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.45889965458407267,20250415_piworm11_6,75.0
67533.0,2025-05-04T09:35:10.003439,-0.5082038140610637,0.5742513827961091,0.36424756818615295,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.3784465530244704,20250415_piworm11_6,75.0
67534.0,2025-05-04T09:35:12.003394,-0.5241051130775003,0.5742140599936606,0.3642266427178684,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.802690651399085,20250415_piworm11_6,75.0
67535.0,2025-05-04T09:35:14.003357,-0.47441348154329166,0.5742632688995957,0.36433118554207544,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.00800432054385078,20250415_piworm11_6,75.0
67536.0,2025-05-04T09:35:16.003324,-0.4378100423167647,0.5743314318080672,0.3644859813084112,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.8089262307815558,20250415_piworm11_6,75.0
67537.0,2025-05-04T09:35:18.003290,-0.19156179427654038,0.5738814543422238,0.3642065389511597,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.847468940832332,20250415_piworm11_6,75.0
67538.0,2025-05-04T09:35:20.003507,-0.3483272139417613,0.5740347129506008,0.36446461949265685,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.4903394497158606,20250415_piworm11_6,75.0
67539.0,2025-05-04T09:35:22.003416,-0.5261322661955257,0.5740011071672799,0.3644859813084112,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.4917850708238725,20250415_piworm11_6,75.0
67540.0,2025-05-04T09:35:24.003392,-0.38041794045009963,0.5741313621413917,0.36470307293193094,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.9063696464852665,20250415_piworm11_6,75.0
67541.0,2025-05-04T09:35:26.003354,-0.36936429579644964,0.5740656964106412,0.3644418453254477,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.04647711206843903,20250415_piworm11_6,75.0
67542.0,2025-05-04T09:35:28.003313,-0.41033052428897066,0.5739856531873005,0.3642483763662284,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.7383125582291652,20250415_piworm11_6,75.0
67543.0,2025-05-04T09:35:30.003285,-0.5181109812952545,0.5739641651052945,0.3642952508106046,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,-0.22067786409948126,20250415_piworm11_6,75.0
67544.0,2025-05-04T09:35:32.003530,-0.4027974773256776,0.5740215604276776,0.36450804929989294,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.08155149749845468,20250415_piworm11_6,75.0
67545.0,2025-05-04T09:35:34.003416,-0.49365687401523134,0.574022193525794,0.36459541683993957,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,75.0,0.916061491913453,20250415_piworm11_6,75.0
