GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-02-14T04:21:34.002374,2.207871029722669,0.40456250469601607,0.4030106520093169,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.0,20250205_piworm11_3,34.0
30603.0,2025-02-14T04:21:36.002071,2.207871029722669,0.40812132879074847,0.40467769570138623,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.15200497442555136,20250205_piworm11_3,34.0
30604.0,2025-02-14T04:21:38.002041,-0.305860033925625,0.40840317210095384,0.4050444769733138,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.2511561781940297,20250205_piworm11_3,34.0
30605.0,2025-02-14T04:21:40.002222,1.4447070563196178,0.4112573896409557,0.40540769926323933,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.02849450758377093,20250205_piworm11_3,34.0
30606.0,2025-02-14T04:21:42.002201,2.27259866580826,0.4152738321103158,0.40555661516943226,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.11990054656790011,20250205_piworm11_3,34.0
30607.0,2025-02-14T04:21:44.002039,0.07354693421047587,0.41620342274547883,0.4052281830319213,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.920130788636938,20250205_piworm11_3,34.0
30608.0,2025-02-14T04:21:46.002225,-0.47974360610467376,0.41601842750040346,0.4053521911999883,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.7914655603680665,20250205_piworm11_3,34.0
30609.0,2025-02-14T04:21:48.002166,-0.2390472953381085,0.41657199247029164,0.40538799835253075,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.8785403081346889,20250205_piworm11_3,34.0
30610.0,2025-02-14T04:21:50.002138,0.27311497450886996,0.41543427353853296,0.4048437796670956,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.11674788363183085,20250205_piworm11_3,34.0
30611.0,2025-02-14T04:21:52.002156,2.1411162782842585,0.4116085241395178,0.4045393858477971,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.10305959060658343,20250205_piworm11_3,34.0
30612.0,2025-02-14T04:21:54.002086,0.6632243166481427,0.4099535012200175,0.4038334637754554,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.017309789950734993,20250205_piworm11_3,34.0
30613.0,2025-02-14T04:21:56.002039,1.0023371605814346,0.40782295961514037,0.40305867994139133,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.12848554263866108,20250205_piworm11_3,34.0
30614.0,2025-02-14T04:21:58.002238,1.6250518772241254,0.4047016648348811,0.40323008947473243,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.0013891012907217165,20250205_piworm11_3,34.0
30615.0,2025-02-14T04:22:00.002168,0.2739561220353434,0.4034415365065067,0.40330480801711516,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.11832488645396814,20250205_piworm11_3,34.0
30616.0,2025-02-14T04:22:02.002145,0.1352937220040138,0.40242233673974437,0.4029755146009841,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.34722706653745056,20250205_piworm11_3,34.0
30617.0,2025-02-14T04:22:04.002132,-0.49244100524347034,0.4023881371609377,0.40277318556403313,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.2293284644486992,20250205_piworm11_3,34.0
30618.0,2025-02-14T04:22:06.002068,-0.10598007728789426,0.4018154236608563,0.4023073075762524,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.879013913003736,20250205_piworm11_3,34.0
30619.0,2025-02-14T04:22:08.002046,0.49122426345059306,0.403306391524866,0.4027731025692424,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.010976900395413486,20250205_piworm11_3,34.0
30620.0,2025-02-14T04:22:10.002252,0.9513797007794487,0.4054245439591647,0.4033554868738429,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.03537022222292043,20250205_piworm11_3,34.0
30621.0,2025-02-14T04:22:12.002171,0.12819907590081867,0.40647274690479834,0.40352163540458313,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.06903938452935834,20250205_piworm11_3,34.0
30622.0,2025-02-14T04:22:14.002144,0.3883504169036092,0.4077946625463164,0.4040405934504433,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.11325528231585891,20250205_piworm11_3,34.0
30623.0,2025-02-14T04:22:16.002120,0.6147195116348279,0.4095267519226738,0.4040722800280999,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.7622995458421138,20250205_piworm11_3,34.0
30624.0,2025-02-14T04:22:18.002074,-0.2682295405260305,0.40914285714285714,0.4044147752558968,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.38850378518356266,20250205_piworm11_3,34.0
30625.0,2025-02-14T04:22:20.002051,-0.3389228596924139,0.40877536634409545,0.4042177891690137,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.1457607574173841,20250205_piworm11_3,34.0
30626.0,2025-02-14T04:22:22.002226,1.1281007126149996,0.4063362679060803,0.40413450180859356,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.022946380658561645,20250205_piworm11_3,34.0
30627.0,2025-02-14T04:22:24.002158,-0.17459341624992153,0.40569626816337645,0.40406626310809235,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.022714798420856497,20250205_piworm11_3,34.0
30628.0,2025-02-14T04:22:26.002055,1.126256245000125,0.40325977361655413,0.4039812899107971,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.36978652743780405,20250205_piworm11_3,34.0
30629.0,2025-02-14T04:22:28.002261,-0.1910348502736199,0.403032789897233,0.40340331451109124,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.3028911814516849,20250205_piworm11_3,34.0
30630.0,2025-02-14T04:22:30.002166,1.4617636904288414,0.4002186642557531,0.4026996625421822,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.8600568871796112,20250205_piworm11_3,34.0
30631.0,2025-02-14T04:22:32.002037,-0.2555943823090033,0.4006306889973047,0.4030360409053,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.08790902441038526,20250205_piworm11_3,34.0
30632.0,2025-02-14T04:22:34.002221,-0.26230542118709443,0.4011103276218157,0.40324364568307336,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.8557392688949008,20250205_piworm11_3,34.0
30633.0,2025-02-14T04:22:36.002165,1.285047944822292,0.3984559761959932,0.4033624263021035,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.9290971247755039,20250205_piworm11_3,34.0
30634.0,2025-02-14T04:22:38.002029,-0.1153131550047716,0.3991699077030243,0.403490886399257,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.8816263833246338,20250205_piworm11_3,34.0
30635.0,2025-02-14T04:22:40.002228,0.03856276003953123,0.398370495841177,0.4030008617214458,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.20170469709841093,20250205_piworm11_3,34.0
30636.0,2025-02-14T04:22:42.002168,0.8114807099832528,0.396373736410452,0.4031685103948121,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.020113539049862423,20250205_piworm11_3,34.0
30637.0,2025-02-14T04:22:44.002143,0.9389927480292687,0.3941945269429534,0.40321335476780834,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.10462533340786205,20250205_piworm11_3,34.0
30638.0,2025-02-14T04:22:46.002116,0.854577186303097,0.3922284599010193,0.40258765368550303,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.27050737240005174,20250205_piworm11_3,34.0
30639.0,2025-02-14T04:22:48.002061,-0.1018890152831372,0.39192998071502744,0.4019062453641893,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,-0.3449897915763963,20250205_piworm11_3,34.0
30640.0,2025-02-14T04:22:50.002032,0.13680260818639461,0.3908597706995571,0.40182677432343655,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.9552171253260392,20250205_piworm11_3,34.0
30641.0,2025-02-14T04:22:52.002236,-0.5257201633334974,0.39101871278106254,0.4018161781846695,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.10605425262262275,20250205_piworm11_3,34.0
30642.0,2025-02-14T04:22:54.002165,-0.2069776342964491,0.3915965088437476,0.40197398183804306,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,34.0,0.04816046916298429,20250205_piworm11_3,34.0
