GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,-0.1963175180457843,0.44839714601547587,0.39046757684080563,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.8815364410531065,20250311_piworm19_4,44.0
39603.0,2025-03-22T15:41:22.003600,-0.1963175180457843,0.44888632714397464,0.39061479917422937,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.8815364410531065,20250311_piworm19_4,44.0
39604.0,2025-03-22T15:41:24.003618,-0.30333161344602955,0.44851872981890684,0.39064420696023483,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,-0.8747181511623923,20250311_piworm19_4,44.0
39605.0,2025-03-22T15:41:26.003612,-0.46441541505493344,0.44866606803171194,0.3906920141309356,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,-0.005886958504291668,20250311_piworm19_4,44.0
39606.0,2025-03-22T15:41:28.003591,-0.5324764079044382,0.4487278107380849,0.39071079319887886,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.8034046294245452,20250311_piworm19_4,44.0
39607.0,2025-03-22T15:41:30.003618,-0.49695433865105626,0.44862186619195965,0.3907461800919745,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,-0.6140078269576874,20250311_piworm19_4,44.0
39608.0,2025-03-22T15:41:32.003663,-0.5561039537677441,0.44864273374149943,0.3907719572644744,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.7617322149990983,20250311_piworm19_4,44.0
39609.0,2025-03-22T15:41:34.003582,-0.4330430915595652,0.4484481511324938,0.39074419343265326,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.5700564858235333,20250311_piworm19_4,44.0
39610.0,2025-03-22T15:41:36.003627,-0.5404717533970179,0.4484672373622346,0.3906937645255402,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.42883094790412046,20250311_piworm19_4,44.0
39611.0,2025-03-22T15:41:38.003614,-0.5391825023116573,0.44852233837256084,0.39070143014557984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.9074095417915309,20250311_piworm19_4,44.0
39612.0,2025-03-22T15:41:40.003598,-0.5233261762398318,0.44844654590400007,0.3907130905253584,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.7891101138177689,20250311_piworm19_4,44.0
39613.0,2025-03-22T15:41:42.003621,-0.40530870254575485,0.4486065809264673,0.3905432278199343,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.041883637256188565,20250311_piworm19_4,44.0
39614.0,2025-03-22T15:41:44.003604,-0.4766278520634882,0.44871410468194883,0.3904556357629382,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.2539803744182375,20250311_piworm19_4,44.0
39615.0,2025-03-22T15:41:46.003604,-0.07412479413308043,0.449382802801396,0.3905324057808071,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,44.0,0.4026706435208806,20250311_piworm19_4,44.0
