GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,3.302564323614629,0.5891971187921344,0.5236446949842588,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.9304770877548824,20240924_piworm12_1,49.0
44103.0,2024-10-06T21:36:54.003035,3.302564323614629,0.5842891296923028,0.5215512155742541,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.9304770877548824,20240924_piworm12_1,49.0
44104.0,2024-10-06T21:36:56.002917,0.937706736119932,0.5864585123398856,0.5219566682970033,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.05310385259083511,20240924_piworm12_1,49.0
44105.0,2024-10-06T21:36:58.003235,-0.0996195305915188,0.5872419507416925,0.5222440641122837,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.006257528546473856,20240924_piworm12_1,49.0
44106.0,2024-10-06T21:37:00.002893,-0.26455133336490605,0.5878245824364458,0.5224448925097409,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.02839998351880432,20240924_piworm12_1,49.0
44107.0,2024-10-06T21:37:02.002824,-0.4186502636194938,0.5882009345794392,0.522613484646195,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.11244418428399763,20240924_piworm12_1,49.0
44108.0,2024-10-06T21:37:04.003499,-0.45455838240367685,0.5885649730776568,0.522638242931968,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.12366127385163561,20240924_piworm12_1,49.0
44109.0,2024-10-06T21:37:06.002757,-0.4881987409162379,0.5888525524669597,0.5227794362520815,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.020963422339192225,20240924_piworm12_1,49.0
44110.0,2024-10-06T21:37:08.002918,-0.45655021779918514,0.5891665077245851,0.5229601373259585,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.1685109686369774,20240924_piworm12_1,49.0
44111.0,2024-10-06T21:37:10.003532,-0.6838510281757509,0.5891970246042343,0.5230135418653443,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.33475065946138327,20240924_piworm12_1,49.0
44112.0,2024-10-06T21:37:12.002850,-0.7303403605676924,0.5891970246042343,0.5230135418653443,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.7638288617098045,20240924_piworm12_1,49.0
44113.0,2024-10-06T21:37:14.002871,1.3447934944644093,0.5871731414243382,0.5211582923572894,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.09219638056548002,20240924_piworm12_1,49.0
44114.0,2024-10-06T21:37:16.003527,0.811608852096945,0.5853381851182842,0.5202666736476522,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.056845638286043894,20240924_piworm12_1,49.0
44115.0,2024-10-06T21:37:18.002769,0.5701543245161576,0.5836815951841113,0.519801549995655,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.03241915898678917,20240924_piworm12_1,49.0
44116.0,2024-10-06T21:37:20.002930,0.5028999939110976,0.5820739709683834,0.5195224838792148,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.004531314811261396,20240924_piworm12_1,49.0
44117.0,2024-10-06T21:37:22.003581,0.3895670432617729,0.5806106254880722,0.519289870771091,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.04005297899370981,20240924_piworm12_1,49.0
44118.0,2024-10-06T21:37:24.002862,-0.15008924175282035,0.579843299838381,0.5192654533530087,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.194250227881127,20240924_piworm12_1,49.0
44119.0,2024-10-06T21:37:26.002834,-0.5385123606876139,0.5796307876042881,0.5194042126492144,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.11815320560756801,20240924_piworm12_1,49.0
44120.0,2024-10-06T21:37:28.003342,-0.4720781776740818,0.5792964006878857,0.5194745257050553,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.6045607857156846,20240924_piworm12_1,49.0
44121.0,2024-10-06T21:37:30.002762,-0.6924841649043902,0.5793024579220382,0.5194248068462868,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.48023086578183105,20240924_piworm12_1,49.0
44122.0,2024-10-06T21:37:32.002918,-0.34526046343752786,0.5798110560916665,0.5194549131612897,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.5168862202968405,20240924_piworm12_1,49.0
44123.0,2024-10-06T21:37:34.003323,-0.4735942060556112,0.5797730307076101,0.5197924718337902,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.3314077658637163,20240924_piworm12_1,49.0
44124.0,2024-10-06T21:37:36.002948,-0.682925783397423,0.5797156855248995,0.5198179069890544,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,-0.903259236936422,20240924_piworm12_1,49.0
44125.0,2024-10-06T21:37:38.002840,0.21941862796574335,0.5809641923828929,0.5196755231303665,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.01252978817198504,20240924_piworm12_1,49.0
44126.0,2024-10-06T21:37:40.003344,-0.36320850349622025,0.5814485981308412,0.5196395193591455,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.043595994861892244,20240924_piworm12_1,49.0
44127.0,2024-10-06T21:37:42.002799,-0.4787338960042603,0.5817808359864435,0.5196604019033926,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,49.0,0.0034550913174244894,20240924_piworm12_1,49.0
