GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,0.8385364041008172,0.7522059375046879,0.7277568593330433,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.11136995488571567,20250415_piworm09_6,43.0
38703.0,2025-04-26T09:34:10.003278,0.8385364041008172,0.7527566446473366,0.7299899470077285,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.11136995488571567,20250415_piworm09_6,43.0
38704.0,2025-04-26T09:34:12.003386,1.38899857676408,0.7524150753737855,0.7331376400250373,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.20015949814974165,20250415_piworm09_6,43.0
38705.0,2025-04-26T09:34:14.003520,-0.3159065890027914,0.7526555808051998,0.7335569828285288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.19565803946804777,20250415_piworm09_6,43.0
38706.0,2025-04-26T09:34:16.003266,0.578915239762376,0.7524781400729784,0.7354401054067714,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.03937638905635895,20250415_piworm09_6,43.0
38707.0,2025-04-26T09:34:18.003368,0.16220212671513498,0.75251490436093,0.7366753030443232,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.18858075104364683,20250415_piworm09_6,43.0
38708.0,2025-04-26T09:34:20.003485,0.5193292004971966,0.751555897841517,0.7381958424149794,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.25021706793673193,20250415_piworm09_6,43.0
38709.0,2025-04-26T09:34:22.003322,-0.5132457737193906,0.7515942001923309,0.7383644392990187,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.8280844765878586,20250415_piworm09_6,43.0
38710.0,2025-04-26T09:34:24.003441,1.0060954135780675,0.7523925982306627,0.7359282782027127,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.9990919965082019,20250415_piworm09_6,43.0
38711.0,2025-04-26T09:34:26.003444,2.8041546881275345,0.7506984481942817,0.7410482599824597,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.9187717132557341,20250415_piworm09_6,43.0
38712.0,2025-04-26T09:34:28.003392,0.5075506431369757,0.7516656275196594,0.7395549404095436,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.8185868555770807,20250415_piworm09_6,43.0
38713.0,2025-04-26T09:34:30.003449,1.4452420484777906,0.7516499732436771,0.7428095760609288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.07036456074997503,20250415_piworm09_6,43.0
38714.0,2025-04-26T09:34:32.003518,2.701777614257457,0.7504782847718526,0.7479085839943453,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.10173016307780502,20250415_piworm09_6,43.0
38715.0,2025-04-26T09:34:34.003323,2.246581711932294,0.7509009062230466,0.7524043857887212,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.06307921277415134,20250415_piworm09_6,43.0
38716.0,2025-04-26T09:34:36.003434,0.48527679124991474,0.7507190795781399,0.7541390011439563,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.34422383399388357,20250415_piworm09_6,43.0
38717.0,2025-04-26T09:34:38.003430,1.288004634670933,0.7532115076407262,0.7558216681546766,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.23805903779596516,20250415_piworm09_6,43.0
38718.0,2025-04-26T09:34:40.003443,1.2221755821914433,0.75387089265313,0.7586494751853508,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.09003631274044963,20250415_piworm09_6,43.0
38719.0,2025-04-26T09:34:42.003363,3.6192384960902197,0.7534787831667362,0.7659345316428269,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.10082273125726204,20250415_piworm09_6,43.0
38720.0,2025-04-26T09:34:44.003517,2.780824476381673,0.754871156529508,0.7711066718866593,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.01581602658011828,20250415_piworm09_6,43.0
38721.0,2025-04-26T09:34:46.003316,1.160735510055253,0.7554653147962566,0.7738500559833649,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.18879303629977176,20250415_piworm09_6,43.0
38722.0,2025-04-26T09:34:48.003459,0.12097662242651597,0.7563104483599417,0.7746604236007948,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.06147734982475842,20250415_piworm09_6,43.0
38723.0,2025-04-26T09:34:50.003438,1.280073520747637,0.7580340453938585,0.7771094793057409,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.171057589941949,20250415_piworm09_6,43.0
38724.0,2025-04-26T09:34:52.003426,-0.32236214860185436,0.7580699148159987,0.77758137610711,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.14989530301167364,20250415_piworm09_6,43.0
38725.0,2025-04-26T09:34:54.003465,1.9104909096958975,0.7601427754012152,0.7809868940900793,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.006172492895357874,20250415_piworm09_6,43.0
38726.0,2025-04-26T09:34:56.003481,2.075595074930485,0.7622799630276267,0.7846564650302968,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,-0.10912060698582281,20250415_piworm09_6,43.0
38727.0,2025-04-26T09:34:58.003413,0.2915731359958625,0.7633802564493151,0.7855843585630953,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,43.0,0.12219226867261654,20250415_piworm09_6,43.0
