GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-16T21:41:20.003737,4.037443934118834,0.8920049621111528,0.3803181717312456,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.0,20250311_piworm19_2,21.0
18903.0,2025-03-16T21:41:22.003418,4.037443934118834,0.8977988669577455,0.38322087107133834,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.02610462664413227,20250311_piworm19_2,21.0
18904.0,2025-03-16T21:41:24.003523,2.826403374999623,0.9022506198741179,0.3850115171877522,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.015713064987663863,20250311_piworm19_2,21.0
18905.0,2025-03-16T21:41:26.003706,4.177999869485106,0.9099901642900151,0.3885778610509624,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.005975061075441937,20250311_piworm19_2,21.0
18906.0,2025-03-16T21:41:28.003468,4.177999869485106,0.9174312267796244,0.3921774994328557,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.026850791067164342,20250311_piworm19_2,21.0
18907.0,2025-03-16T21:41:30.003626,4.177999869485106,0.923374672133235,0.3956992611401942,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.02099662167483636,20250311_piworm19_2,21.0
18908.0,2025-03-16T21:41:32.003568,4.177999869485106,0.9309115858181278,0.3995178756861,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.04305309038039786,20250311_piworm19_2,21.0
18909.0,2025-03-16T21:41:34.003554,4.177999869485106,0.9382177243373844,0.4020506697752088,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.030752038404433794,20250311_piworm19_2,21.0
18910.0,2025-03-16T21:41:36.003579,4.177999869485106,0.9450564248969808,0.405189628438302,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.00648392282024756,20250311_piworm19_2,21.0
18911.0,2025-03-16T21:41:38.003588,4.177999869485106,0.9521702918415778,0.4082810518517898,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.05298644556978936,20250311_piworm19_2,21.0
18912.0,2025-03-16T21:41:40.003547,4.177999869485106,0.9587692681150625,0.409920297770765,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.0039090504001044815,20250311_piworm19_2,21.0
18913.0,2025-03-16T21:41:42.003586,4.177999869485106,0.9679572763684913,0.4120832438589448,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.08509819007453198,20250311_piworm19_2,21.0
18914.0,2025-03-16T21:41:44.003582,4.177999869485106,0.9768089053803339,0.41690218993289757,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.03077587158821514,20250311_piworm19_2,21.0
18915.0,2025-03-16T21:41:46.003544,2.7548985110727453,0.9811336327224178,0.4187401383663066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.050802150219965515,20250311_piworm19_2,21.0
18916.0,2025-03-16T21:41:48.003588,1.07255555330659,0.9834271782666744,0.4193069019562315,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.08093535512396532,20250311_piworm19_2,21.0
18917.0,2025-03-16T21:41:50.003575,1.6175712859887914,0.9861699657514368,0.42079294131305506,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.033245281811789255,20250311_piworm19_2,21.0
18918.0,2025-03-16T21:41:52.003559,1.6432430690033781,0.9890856806744657,0.4219985621854781,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.0619150236044815,20250311_piworm19_2,21.0
18919.0,2025-03-16T21:41:54.003592,0.3322531137891139,0.9901969749620498,0.42273716553578283,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.029212101357233573,20250311_piworm19_2,21.0
18920.0,2025-03-16T21:41:56.003572,0.18250736122125147,0.9911882510013351,0.423272055047756,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.002709512553638435,20250311_piworm19_2,21.0
18921.0,2025-03-16T21:41:58.003565,0.5557750587950088,0.9926290609701824,0.42406542056074764,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.2980867537865433,20250311_piworm19_2,21.0
18922.0,2025-03-16T21:42:00.003591,0.4344047406118848,0.993968970121081,0.42344582048094775,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.00737372455517965,20250311_piworm19_2,21.0
18923.0,2025-03-16T21:42:02.003604,0.0912985438617772,0.994866394629459,0.42300532164952326,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.3037235053457672,20250311_piworm19_2,21.0
18924.0,2025-03-16T21:42:04.003593,1.0776342018169898,0.9969483120350944,0.4241369444974252,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.3478148687600914,20250311_piworm19_2,21.0
18974.0,2025-03-16T21:43:44.003590,4.177999869485106,0.9935805880709163,0.594435992175614,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.03438848106725874,20250311_piworm19_2,21.0
18975.0,2025-03-16T21:43:46.003559,4.177999869485106,0.9926070581671084,0.6020116374070901,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.0611202325616262,20250311_piworm19_2,21.0
18976.0,2025-03-16T21:43:48.003599,4.177999869485106,0.9898257695394412,0.6104094471298759,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.04959359539037409,20250311_piworm19_2,21.0
18977.0,2025-03-16T21:43:50.003576,4.177999869485106,0.9877762186316449,0.6227929756682379,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.05789438620077954,20250311_piworm19_2,21.0
18978.0,2025-03-16T21:43:52.003562,4.177999869485106,0.9827079537685636,0.6368562909616754,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,-0.03567885142449158,20250311_piworm19_2,21.0
18979.0,2025-03-16T21:43:54.003591,4.177999869485106,0.9790062606449367,0.6523986869710994,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,21.0,0.04848977067221248,20250311_piworm19_2,21.0
