GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-03-29T15:41:20.003943,-0.6703992693097949,0.5001527528351098,0.49986993085524933,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,-0.0019644512171319416,20250311_piworm20_2,72.0
64803.0,2025-03-29T15:41:22.003608,-0.6703992693097949,0.5002147335343028,0.49981748919972074,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,-0.0019644512171319416,20250311_piworm20_2,72.0
64804.0,2025-03-29T15:41:24.003597,-0.7016710360594081,0.5002377516080244,0.49979776865319037,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.003998007950077488,20250311_piworm20_2,72.0
64805.0,2025-03-29T15:41:26.003534,-0.7103731249679497,0.500250148846614,0.4997874145631311,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.008660692088793073,20250311_piworm20_2,72.0
64806.0,2025-03-29T15:41:28.003497,-0.7161358049956967,0.5002554662088755,0.4997832137347008,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.014419660597950442,20250311_piworm20_2,72.0
64807.0,2025-03-29T15:41:30.003463,-0.718285546820976,0.5002581284947125,0.4997812997058064,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.0016093902795588752,20250311_piworm20_2,72.0
64808.0,2025-03-29T15:41:32.003651,-0.7189603669473786,0.5002599057424941,0.4997800355490556,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.0005820806637949487,20250311_piworm20_2,72.0
64809.0,2025-03-29T15:41:34.003593,-0.7169548139347529,0.5002643477298727,0.4997768881791909,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.002202879218038663,20250311_piworm20_2,72.0
64810.0,2025-03-29T15:41:36.003566,-0.7136392966591764,0.5002732343165013,0.4997706835152565,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.0014730971650498898,20250311_piworm20_2,72.0
64811.0,2025-03-29T15:41:38.003536,-0.711674482640056,0.5002847790396433,0.4997627021432157,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.0035454819782342207,20250311_piworm20_2,72.0
64812.0,2025-03-29T15:41:40.003518,-0.7071286570663352,0.5003025421082388,0.49975071195274084,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,-9.794808637231881e-05,20250311_piworm20_2,72.0
64813.0,2025-03-29T15:41:42.003473,-0.7071285055937926,0.5003203016906781,0.499738716158964,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,-0.0002117727430107126,20250311_piworm20_2,72.0
64814.0,2025-03-29T15:41:44.003676,-0.7058288716836687,0.5003398047263312,0.4997255238376424,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,72.0,0.012004315924244412,20250311_piworm20_2,72.0
