GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-04-07T09:41:54.002147,-0.6094870309412164,0.33566755674232307,0.46592790387182914,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,-0.16493873289156216,20250318_piworm09_2,79.0
71103.0,2025-04-07T09:41:56.001876,-0.6094870309412164,0.33580011443829866,0.4656324835230042,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,-0.16493873289156216,20250318_piworm09_2,79.0
71104.0,2025-04-07T09:41:58.001923,-0.647785801970305,0.335774954244971,0.46537226940885723,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.19759574618277453,20250318_piworm09_2,79.0
71105.0,2025-04-07T09:42:00.001902,-0.7464347023676975,0.3358254107188235,0.46528503261145776,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.8827674529006256,20250318_piworm09_2,79.0
71106.0,2025-04-07T09:42:02.001876,0.30678713308336614,0.3355431301886224,0.4670789122338557,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.9179693946255505,20250318_piworm09_2,79.0
71107.0,2025-04-07T09:42:04.001926,0.28700661465828664,0.3353621622723428,0.4653043752993814,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.37424702232226625,20250318_piworm09_2,79.0
71108.0,2025-04-07T09:42:06.001901,-0.47398266780052734,0.33584083722006236,0.46504492529442093,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,-0.898608683146182,20250318_piworm09_2,79.0
71109.0,2025-04-07T09:42:08.001905,-0.48672250547215234,0.3353254074215356,0.46513774017111803,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.521342924547717,20250318_piworm09_2,79.0
71110.0,2025-04-07T09:42:10.001943,-0.6091573848409808,0.33528944389620946,0.46481540604864463,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.8442510605767927,20250318_piworm09_2,79.0
71111.0,2025-04-07T09:42:12.001903,-0.4876447597277108,0.33558448804647717,0.46524628948955915,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.28635203349435917,20250318_piworm09_2,79.0
71112.0,2025-04-07T09:42:14.001885,-0.5170718445130342,0.3354446915352982,0.46569951512134306,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.633111996659265,20250318_piworm09_2,79.0
71113.0,2025-04-07T09:42:16.001926,-0.7482907428512845,0.33537102968567145,0.46563525029257113,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.15526333749396187,20250318_piworm09_2,79.0
71114.0,2025-04-07T09:42:18.001899,-0.021242466814963095,0.3349127303558029,0.46443822907428883,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.5577658999591174,20250318_piworm09_2,79.0
71115.0,2025-04-07T09:42:20.001856,-0.7238963790293007,0.33504788658481055,0.4644130516989898,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,-0.25565807237478555,20250318_piworm09_2,79.0
71116.0,2025-04-07T09:42:22.001859,-0.7181439051695104,0.3351287868064774,0.4642904962108026,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.7056898760895052,20250318_piworm09_2,79.0
71117.0,2025-04-07T09:42:24.002002,-0.7122869634155967,0.3351811097865171,0.4644378708514391,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.6658412727574575,20250318_piworm09_2,79.0
71118.0,2025-04-07T09:42:26.001753,-0.6491385493088775,0.3349260664001592,0.4643914993266468,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,79.0,0.39348119776280166,20250318_piworm09_2,79.0
