GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-31T03:41:54.002208,-0.5959231455734462,0.7118285373405676,0.6515637871772292,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.5104437613859646,20250318_piworm11_5,50.0
45003.0,2025-03-31T03:41:56.001816,-0.5959231455734462,0.7116964032851882,0.6512637340407701,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.5104437613859646,20250318_piworm11_5,50.0
45004.0,2025-03-31T03:41:58.001899,-0.7566721078467021,0.711730831893929,0.6512499026780127,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.28399953408156176,20250318_piworm11_5,50.0
45005.0,2025-03-31T03:42:00.001873,-0.5208199164217414,0.7121354788841262,0.6514763544374956,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.7386631397570855,20250318_piworm11_5,50.0
45006.0,2025-03-31T03:42:02.001813,-0.6653337645208086,0.7119428605589257,0.651538227231191,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.3695674845581732,20250318_piworm11_5,50.0
45007.0,2025-03-31T03:42:04.001883,-0.5777785688148721,0.71170487936399,0.6512672043646388,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.8119113532200682,20250318_piworm11_5,50.0
45008.0,2025-03-31T03:42:06.001854,-0.7713182420643673,0.7117062516103343,0.65127772702785,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.33932904950407233,20250318_piworm11_5,50.0
45009.0,2025-03-31T03:42:08.001825,-0.7108782453540983,0.7116096571265326,0.651348814430886,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.39055191663788047,20250318_piworm11_5,50.0
45010.0,2025-03-31T03:42:10.001889,-0.7098096783838634,0.7116445747561746,0.6514655706519368,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.05003940128692043,20250318_piworm11_5,50.0
45011.0,2025-03-31T03:42:12.001859,-0.7398768979113919,0.7116535497622561,0.6515324526268943,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.9973017945126047,20250318_piworm11_5,50.0
45012.0,2025-03-31T03:42:14.001825,-0.6978094343538862,0.7116332493583463,0.6513903238316276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.08969096029739336,20250318_piworm11_5,50.0
45013.0,2025-03-31T03:42:16.001891,-0.6444744506003603,0.7116667219196702,0.6511526278830765,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.6937833153400295,20250318_piworm11_5,50.0
45014.0,2025-03-31T03:42:18.001867,-0.5970987057965009,0.7119053474808517,0.65137434708266,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.9447684366889411,20250318_piworm11_5,50.0
45015.0,2025-03-31T03:42:20.001811,-0.7388645198762516,0.7118634781580625,0.6513191094245171,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.8663479383583114,20250318_piworm11_5,50.0
45016.0,2025-03-31T03:42:22.001921,-0.7593086342076703,0.7118918179940719,0.6513346771730499,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.5054670865397233,20250318_piworm11_5,50.0
45017.0,2025-03-31T03:42:24.001860,-0.7458288730056333,0.7119182668323785,0.6512845060512649,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.3706426639594343,20250318_piworm11_5,50.0
45018.0,2025-03-31T03:42:26.001813,-0.7284976731222813,0.7118629436950417,0.6512159891349385,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.5140109166136685,20250318_piworm11_5,50.0
45019.0,2025-03-31T03:42:28.001887,-0.7617738594646694,0.7118853812251461,0.6511994487273354,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.013633313750446631,20250318_piworm11_5,50.0
45020.0,2025-03-31T03:42:30.001857,-0.747471229429217,0.7119299680087369,0.6511694393381039,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.5524792166329051,20250318_piworm11_5,50.0
45021.0,2025-03-31T03:42:32.001826,-0.676794180910048,0.7120052590091073,0.6513346771730499,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.36390838056673874,20250318_piworm11_5,50.0
45022.0,2025-03-31T03:42:34.001794,-0.7771851273556823,0.7120052590091073,0.6513346771730499,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.5421924631586963,20250318_piworm11_5,50.0
45023.0,2025-03-31T03:42:36.001992,-0.7528494567832693,0.7119994415211568,0.6512910460134209,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.604156872629669,20250318_piworm11_5,50.0
45024.0,2025-03-31T03:42:38.001728,-0.7537151399833205,0.7120410911783397,0.6512992578168271,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.29410640802795535,20250318_piworm11_5,50.0
45025.0,2025-03-31T03:42:40.001796,-0.7222518837193277,0.7120845034758989,0.6513886331200222,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.949512874442484,20250318_piworm11_5,50.0
45026.0,2025-03-31T03:42:42.001960,-0.4488033285134841,0.7117438636130224,0.6509020574441136,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.4847624534429062,20250318_piworm11_5,50.0
45027.0,2025-03-31T03:42:44.001725,-0.6700381716653457,0.7115799632325732,0.6510054795899337,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.6771607630544705,20250318_piworm11_5,50.0
45028.0,2025-03-31T03:42:46.001915,-0.7424546845220956,0.7115795649805121,0.650942661964832,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.6896142724579885,20250318_piworm11_5,50.0
45029.0,2025-03-31T03:42:48.001861,-0.2498688852871675,0.712372448979592,0.6514727970627503,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.29100566979124687,20250318_piworm11_5,50.0
45030.0,2025-03-31T03:42:50.001824,-0.6202920753170797,0.7126413862061393,0.6513822181378923,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.11302511000189841,20250318_piworm11_5,50.0
45031.0,2025-03-31T03:42:52.001793,-0.6433868703264092,0.7128832841547834,0.6513895277737264,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.5159130288652005,20250318_piworm11_5,50.0
45032.0,2025-03-31T03:42:54.001972,-0.6839202825085405,0.7128697692957345,0.651557678853642,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.0014828549123161881,20250318_piworm11_5,50.0
45033.0,2025-03-31T03:42:56.001724,-0.6231828456760526,0.7128487467826518,0.6518354369399749,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.1280752357279287,20250318_piworm11_5,50.0
45034.0,2025-03-31T03:42:58.001902,-0.7431253552575019,0.7128685241524219,0.6518937818730985,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.7649428903756048,20250318_piworm11_5,50.0
45035.0,2025-03-31T03:43:00.001861,-0.7514119156128265,0.7128277375969595,0.6518712065985731,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.902256870957769,20250318_piworm11_5,50.0
45036.0,2025-03-31T03:43:02.001823,-0.7074120061301534,0.7129145166528345,0.6519628388787267,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.4782086980388357,20250318_piworm11_5,50.0
45037.0,2025-03-31T03:43:04.001792,-0.6540148752793613,0.713086375053744,0.6518210721640153,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.8033350994661466,20250318_piworm11_5,50.0
45038.0,2025-03-31T03:43:06.001958,-0.6285585064858107,0.712818240412504,0.6518403848809908,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.758544857951785,20250318_piworm11_5,50.0
45039.0,2025-03-31T03:43:08.001730,-0.7051419694362309,0.7129190174713238,0.6519229940996598,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.16704464793498805,20250318_piworm11_5,50.0
45040.0,2025-03-31T03:43:10.001788,-0.6707567418039139,0.7131090040958566,0.651954017786427,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.9972879805391842,20250318_piworm11_5,50.0
45041.0,2025-03-31T03:43:12.001959,-0.7219417316519453,0.7130102548078289,0.6519387552197256,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.9103089798185485,20250318_piworm11_5,50.0
45042.0,2025-03-31T03:43:14.001719,-0.7090217609353099,0.7131220574801489,0.6519907244747383,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.8207743002255986,20250318_piworm11_5,50.0
45043.0,2025-03-31T03:43:16.001934,-0.7574360949406229,0.7131027023372937,0.6519607014697516,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.006745190998852814,20250318_piworm11_5,50.0
45044.0,2025-03-31T03:43:18.001852,-0.7551904724737063,0.7130804427044375,0.6519277288675246,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.2735978033942553,20250318_piworm11_5,50.0
45045.0,2025-03-31T03:43:20.001818,-0.7646955292523334,0.713086375053744,0.6519059310719377,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.24221175147863896,20250318_piworm11_5,50.0
45046.0,2025-03-31T03:43:22.001837,-0.7142570783550716,0.7130322849594114,0.6518057832384107,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.6576310701155463,20250318_piworm11_5,50.0
45047.0,2025-03-31T03:43:24.001987,-0.7771851273556823,0.7130322849594114,0.6518057832384107,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.6702095142096474,20250318_piworm11_5,50.0
45048.0,2025-03-31T03:43:26.001715,-0.7254702248024111,0.7129846164312502,0.651725301109193,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.9765681065738738,20250318_piworm11_5,50.0
45049.0,2025-03-31T03:43:28.001814,-0.7042253177631623,0.7130600363325965,0.6518335923307579,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.8196548869906437,20250318_piworm11_5,50.0
45050.0,2025-03-31T03:43:30.002038,-0.3616034418612583,0.7123664886515354,0.6515437249666222,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.6832626264035702,20250318_piworm11_5,50.0
45051.0,2025-03-31T03:43:32.001722,-0.7427990982106748,0.7123776145972408,0.6516049176680018,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.7565491148867983,20250318_piworm11_5,50.0
45052.0,2025-03-31T03:43:34.001888,-0.7104402146240383,0.7124442759837976,0.6515042655744383,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.603908215930632,20250318_piworm11_5,50.0
45053.0,2025-03-31T03:43:36.001843,-0.7355494079659346,0.7124904127489134,0.6515637871772292,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.8529429121838078,20250318_piworm11_5,50.0
45054.0,2025-03-31T03:43:38.001813,-0.7611690162144202,0.7124847314149363,0.6515353805073432,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.9387411771118724,20250318_piworm11_5,50.0
45055.0,2025-03-31T03:43:40.001888,-0.761968716614876,0.7124951913285511,0.6515608381797199,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,0.3114148243603571,20250318_piworm11_5,50.0
45056.0,2025-03-31T03:43:42.001848,-0.7510457204293673,0.7124689459363539,0.6516001644949947,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.29952471347725174,20250318_piworm11_5,50.0
45057.0,2025-03-31T03:43:44.001875,-0.7471743372459041,0.7124876861890554,0.6516511091603463,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,50.0,-0.38779832980630347,20250318_piworm11_5,50.0
