GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-30T15:41:54.002055,-0.587121856892708,0.3442881106432508,0.4122028394391545,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.4539621649575929,20250318_piworm11_2,48.0
43203.0,2025-03-30T15:41:56.001772,-0.587121856892708,0.34407442426200535,0.4123695176011669,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.4539621649575929,20250318_piworm11_2,48.0
43204.0,2025-03-30T15:41:58.001740,-0.5396034288703833,0.34424743446366374,0.4126732322062873,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.9711232319488333,20250318_piworm11_2,48.0
43205.0,2025-03-30T15:42:00.001924,-0.6565718293425131,0.3441581256211289,0.41254504753204774,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.9807389992587919,20250318_piworm11_2,48.0
43206.0,2025-03-30T15:42:02.001893,-0.5417933030269154,0.34433834484626846,0.41284030881755385,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.7532594133396038,20250318_piworm11_2,48.0
43207.0,2025-03-30T15:42:04.001848,-0.3131159341218211,0.3436365858703624,0.41266289324733446,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.3584767880803327,20250318_piworm11_2,48.0
43208.0,2025-03-30T15:42:06.001819,-0.5427729157169165,0.34356920338228747,0.41232525383214275,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.8260050790392327,20250318_piworm11_2,48.0
43209.0,2025-03-30T15:42:08.001781,-0.5585296423892385,0.343784645723155,0.41255950218666115,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.02587143580245834,20250318_piworm11_2,48.0
43210.0,2025-03-30T15:42:10.001747,-0.3352983086561418,0.3442893555043088,0.4130258526520209,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.9372982121169081,20250318_piworm11_2,48.0
43211.0,2025-03-30T15:42:12.001962,-0.21576063486305885,0.3435346068020022,0.4125642199021546,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.05207490900209993,20250318_piworm11_2,48.0
43212.0,2025-03-30T15:42:14.001874,-0.6280634962163638,0.3433807354052141,0.41243128441718263,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.9474998003867191,20250318_piworm11_2,48.0
43213.0,2025-03-30T15:42:16.001848,-0.47297092512067734,0.34377317905355287,0.4126705978341492,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.19867373833966215,20250318_piworm11_2,48.0
43214.0,2025-03-30T15:42:18.001810,-0.6009991256002946,0.3438695646020371,0.41289917770218953,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.2789651347993152,20250318_piworm11_2,48.0
43215.0,2025-03-30T15:42:20.001776,-0.607070495642156,0.3440972940446417,0.41296846499558093,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.8995897844010966,20250318_piworm11_2,48.0
43216.0,2025-03-30T15:42:22.001745,-0.4618256086313447,0.3437056609742141,0.4126942776198695,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.08449839123954635,20250318_piworm11_2,48.0
43217.0,2025-03-30T15:42:24.001935,-0.6424866451913608,0.34353675270731343,0.4126335113484646,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.9844998787259541,20250318_piworm11_2,48.0
43218.0,2025-03-30T15:42:26.001890,-0.5809611227242797,0.3437963905253624,0.4127414641433333,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.08919478882009073,20250318_piworm11_2,48.0
43219.0,2025-03-30T15:42:28.001847,-0.40131768327004896,0.34424796611309083,0.41310236190220057,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.9355977863538355,20250318_piworm11_2,48.0
43220.0,2025-03-30T15:42:30.001816,-0.7382432216529332,0.3442343674481148,0.4130860262907293,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.7631694947856799,20250318_piworm11_2,48.0
43221.0,2025-03-30T15:42:32.001772,-0.7072864247922679,0.3443061477429883,0.4130955969967125,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.44397668727425366,20250318_piworm11_2,48.0
43222.0,2025-03-30T15:42:34.001872,-0.6844432669528356,0.3443109330959799,0.4132056601155184,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.7112623928548614,20250318_piworm11_2,48.0
43223.0,2025-03-30T15:42:36.001822,-0.726195761016784,0.3442774356250388,0.41318173335056063,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.9809834614033346,20250318_piworm11_2,48.0
43224.0,2025-03-30T15:42:38.001784,-0.65026918768622,0.344407014809782,0.4132865172543225,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.9393200429775678,20250318_piworm11_2,48.0
43225.0,2025-03-30T15:42:40.001748,-0.28289505843316326,0.34390842802057753,0.4126947818536604,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.16751749337104946,20250318_piworm11_2,48.0
43226.0,2025-03-30T15:42:42.001947,-0.5388751924182958,0.34384774104400273,0.4123493329100806,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.9197718410646826,20250318_piworm11_2,48.0
43227.0,2025-03-30T15:42:44.001875,-0.7344721799340436,0.3438455952966528,0.41237673623310617,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.09508038566090532,20250318_piworm11_2,48.0
43228.0,2025-03-30T15:42:46.001847,-0.7310763833464365,0.34385283664604444,0.41240903364109893,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.8846260702517222,20250318_piworm11_2,48.0
43229.0,2025-03-30T15:42:48.001879,-0.7309901071658289,0.34385753774986366,0.4123761259143647,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.3191844597104554,20250318_piworm11_2,48.0
43230.0,2025-03-30T15:42:50.001782,-0.4533608432275343,0.343484358040937,0.4120554024070463,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.09951051969624498,20250318_piworm11_2,48.0
43231.0,2025-03-30T15:42:52.001778,-0.6638952760318003,0.3434092431664521,0.4119323985955176,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.897426303067674,20250318_piworm11_2,48.0
43232.0,2025-03-30T15:42:54.001938,-0.6957055581259687,0.3434792489276482,0.41199140224791453,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.01593390800382685,20250318_piworm11_2,48.0
43233.0,2025-03-30T15:42:56.001875,-0.5100012459454027,0.3437963905253624,0.4122326271858982,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,0.009855680037189639,20250318_piworm11_2,48.0
43234.0,2025-03-30T15:42:58.001853,-0.6695846782144776,0.3439010434353819,0.41231746858761736,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.9958905830556568,20250318_piworm11_2,48.0
43235.0,2025-03-30T15:43:00.001822,-0.6128591761409758,0.343725440066661,0.412171311157193,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,48.0,-0.8853621046567006,20250318_piworm11_2,48.0
