GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37862.0,2025-04-26T03:36:08.003467,-0.5693601524248072,0.07043237136695081,0.40759987675875525,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.0,20250415_piworm12_5,42.0
37863.0,2025-04-26T03:36:10.003398,-0.5693601524248072,0.07053120007003874,0.4076473549432029,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.9227619321329218,20250415_piworm12_5,42.0
37864.0,2025-04-26T03:36:12.003443,-0.008087499062567094,0.06970475401801558,0.40696456034205947,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.7223877344828022,20250415_piworm12_5,42.0
37865.0,2025-04-26T03:36:14.003438,1.349215279367001,0.07304812213385964,0.4063504963139258,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.17425564632090687,20250415_piworm12_5,42.0
37866.0,2025-04-26T03:36:16.003373,0.02814674653310685,0.07389395246610402,0.4055949448843946,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.1943975757706942,20250415_piworm12_5,42.0
37867.0,2025-04-26T03:36:18.003381,1.7600200264152597,0.07796891031557618,0.40511035077853,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.011103670699511601,20250415_piworm12_5,42.0
37868.0,2025-04-26T03:36:20.003549,1.8221532977073551,0.08216445456687348,0.40475928689232704,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.05395669180028691,20250415_piworm12_5,42.0
37869.0,2025-04-26T03:36:22.003306,3.259990433311845,0.091392214592312,0.4023736317261234,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.007943733716820391,20250415_piworm12_5,42.0
37870.0,2025-04-26T03:36:24.003480,3.259990433311845,0.10177975747407557,0.39996297915411305,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.040930919799220214,20250415_piworm12_5,42.0
37871.0,2025-04-26T03:36:26.003441,3.259990433311845,0.11172288487496644,0.3989708959972342,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.019091049978385437,20250415_piworm12_5,42.0
37872.0,2025-04-26T03:36:28.003389,3.259990433311845,0.12298649281292806,0.3971598494962981,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.019729020386391433,20250415_piworm12_5,42.0
37873.0,2025-04-26T03:36:30.003371,3.259990433311845,0.1343491247753842,0.3960491298079627,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.03246704031979764,20250415_piworm12_5,42.0
37874.0,2025-04-26T03:36:32.003513,3.259990433311845,0.15132750840783493,0.3961264808774569,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.001081105959144226,20250415_piworm12_5,42.0
37875.0,2025-04-26T03:36:34.003306,3.259990433311845,0.16446727681997897,0.39614171552408045,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.019432183844909363,20250415_piworm12_5,42.0
37876.0,2025-04-26T03:36:36.003428,3.259990433311845,0.17408569681693972,0.3967408257739291,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.018948752077766907,20250415_piworm12_5,42.0
37877.0,2025-04-26T03:36:38.003436,3.259990433311845,0.184592364610673,0.3967689645419405,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.05130774893518589,20250415_piworm12_5,42.0
37878.0,2025-04-26T03:36:40.003401,3.259990433311845,0.19219895003292475,0.3955530450857554,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.055708999804775665,20250415_piworm12_5,42.0
37879.0,2025-04-26T03:36:42.003438,3.259990433311845,0.20369902612893268,0.39574287237838635,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.01801043358422099,20250415_piworm12_5,42.0
37880.0,2025-04-26T03:36:44.003433,3.259990433311845,0.2136805117445972,0.39647368652709103,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.012411838452684225,20250415_piworm12_5,42.0
37881.0,2025-04-26T03:36:46.003411,3.259990433311845,0.22341583649994864,0.3975694087843621,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.007156194904637335,20250415_piworm12_5,42.0
37882.0,2025-04-26T03:36:48.003388,3.259990433311845,0.23365330989842995,0.39848912474015985,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.03622897953710415,20250415_piworm12_5,42.0
37883.0,2025-04-26T03:36:50.003502,1.5392839033600563,0.2373774069420655,0.3983989130235206,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.04474950832622275,20250415_piworm12_5,42.0
37884.0,2025-04-26T03:36:52.003309,1.6387385187149721,0.24124677834196423,0.39885121845694854,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.8145768053239705,20250415_piworm12_5,42.0
37885.0,2025-04-26T03:36:54.003446,0.9200022505005623,0.23920783266577658,0.3971377040732673,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.9043770135336417,20250415_piworm12_5,42.0
37886.0,2025-04-26T03:36:56.003463,1.281693239511998,0.24223408989764134,0.39841177125055627,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.12182364644180499,20250415_piworm12_5,42.0
37887.0,2025-04-26T03:36:58.003435,3.259990433311845,0.2508384512683578,0.39854739652870497,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.02828292335975205,20250415_piworm12_5,42.0
37888.0,2025-04-26T03:37:00.003386,2.2123314398974476,0.25570464161904954,0.3981910805151627,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.025074264996376938,20250415_piworm12_5,42.0
37889.0,2025-04-26T03:37:02.003536,2.814129332866874,0.2616156261016074,0.39822465990690287,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.03811217700359954,20250415_piworm12_5,42.0
37890.0,2025-04-26T03:37:04.003329,2.8832846914308656,0.2676061078637063,0.39753845463419013,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.045968447043619756,20250415_piworm12_5,42.0
37891.0,2025-04-26T03:37:06.003467,1.4193155110003421,0.2711239736814755,0.3976452968562208,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.020156995550981553,20250415_piworm12_5,42.0
37892.0,2025-04-26T03:37:08.003452,3.259990433311845,0.27789182569240195,0.397422126745435,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.058236695548971665,20250415_piworm12_5,42.0
37893.0,2025-04-26T03:37:10.003362,2.5145083521698184,0.2831638391670294,0.39626577230618215,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.054018029076903534,20250415_piworm12_5,42.0
37894.0,2025-04-26T03:37:12.003381,0.9796180872698381,0.2859264549114582,0.39613800312561454,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.0068549680174779404,20250415_piworm12_5,42.0
37895.0,2025-04-26T03:37:14.003589,3.259990433311845,0.29276408949306143,0.39567403001982443,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.9037783228363158,20250415_piworm12_5,42.0
37896.0,2025-04-26T03:37:16.003315,-0.34260421374030164,0.2922993834352717,0.3958542944322752,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.9765315066510675,20250415_piworm12_5,42.0
37897.0,2025-04-26T03:37:18.003442,0.20053478820744075,0.2936668032624357,0.39543682005049635,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.16360335874611218,20250415_piworm12_5,42.0
37898.0,2025-04-26T03:37:20.003438,-0.12277933833741968,0.2942701822882037,0.39480263192889326,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.12256827612231982,20250415_piworm12_5,42.0
37899.0,2025-04-26T03:37:22.003430,1.8259838072649133,0.29811142989707323,0.393063091213817,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.7618222166492644,20250415_piworm12_5,42.0
37900.0,2025-04-26T03:37:24.003380,-0.40630202769097057,0.29774233512551274,0.3929395349956098,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.22468648410309208,20250415_piworm12_5,42.0
37901.0,2025-04-26T03:37:26.003494,1.3636551026051729,0.2945661652916799,0.39421862418999254,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.4582343635782319,20250415_piworm12_5,42.0
37902.0,2025-04-26T03:37:28.003256,-0.5097946427874187,0.29446203320209524,0.39403421982420567,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.7404148970946537,20250415_piworm12_5,42.0
37903.0,2025-04-26T03:37:30.003403,-0.19666914240651553,0.2951890246687065,0.39421307551584545,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.8604896756178115,20250415_piworm12_5,42.0
37904.0,2025-04-26T03:37:32.003502,3.259990433311845,0.2878277026819169,0.39568272289319706,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.02290426031492426,20250415_piworm12_5,42.0
37905.0,2025-04-26T03:37:34.003263,1.1641216110441364,0.28476986212030786,0.396067260187162,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.9367411297762097,20250415_piworm12_5,42.0
37906.0,2025-04-26T03:37:36.003379,-0.40847935686509423,0.28515431043043615,0.39609562060709047,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.06167901972533264,20250415_piworm12_5,42.0
37907.0,2025-04-26T03:37:38.003508,0.3163781436407446,0.2867247944405084,0.39652588228984664,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.02189707580727621,20250415_piworm12_5,42.0
37908.0,2025-04-26T03:37:40.003263,0.602791829594262,0.2888025785222047,0.3969440735795876,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.8065508904430301,20250415_piworm12_5,42.0
37909.0,2025-04-26T03:37:42.003380,-0.4641702480429209,0.2886018567392182,0.396734758395267,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.7216473000208066,20250415_piworm12_5,42.0
37910.0,2025-04-26T03:37:44.003527,-0.3375342616840413,0.2891078182759025,0.39670023986300074,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.6400974229125849,20250415_piworm12_5,42.0
37911.0,2025-04-26T03:37:46.003312,-0.31505691510447464,0.28884226587831396,0.3962235361434293,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.6538099779943181,20250415_piworm12_5,42.0
37912.0,2025-04-26T03:37:48.003430,-0.24208079609096372,0.2895128608055579,0.3962067417323393,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.1615511591896115,20250415_piworm12_5,42.0
37913.0,2025-04-26T03:37:50.003439,-0.38558753863969425,0.28988911718966043,0.39640381681886167,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.998221549934634,20250415_piworm12_5,42.0
37914.0,2025-04-26T03:37:52.003381,-0.35812838922454293,0.28947238293032684,0.3961825644068635,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.8789690072152901,20250415_piworm12_5,42.0
37915.0,2025-04-26T03:37:54.003381,-0.5465355136065049,0.28962029606214557,0.3961985784108936,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.9820753932686674,20250415_piworm12_5,42.0
37916.0,2025-04-26T03:37:56.003433,-0.23439691941968663,0.2889455110726665,0.3960868011809173,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.02416321507828548,20250415_piworm12_5,42.0
37917.0,2025-04-26T03:37:58.003328,0.7487530789864468,0.2865850118999245,0.3958779516853898,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.084602392545506,20250415_piworm12_5,42.0
37918.0,2025-04-26T03:38:00.003447,-0.2005538798695086,0.2858546667741926,0.39600899633515824,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.10617009174932923,20250415_piworm12_5,42.0
37919.0,2025-04-26T03:38:02.003480,-0.41876149456983963,0.28549127121239604,0.39595184076169854,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.885377697285816,20250415_piworm12_5,42.0
37920.0,2025-04-26T03:38:04.003381,-0.2620167936567786,0.28604497354497355,0.39626600899965386,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.014947597505649947,20250415_piworm12_5,42.0
37921.0,2025-04-26T03:38:06.003392,-0.18528659194751448,0.2866945717413007,0.3966760485452074,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.05944113388828065,20250415_piworm12_5,42.0
37922.0,2025-04-26T03:38:08.003574,0.11694990457515568,0.28789096362290323,0.3971488050417935,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.9532820151231048,20250415_piworm12_5,42.0
37923.0,2025-04-26T03:38:10.003264,1.2348126839708131,0.2847718526663002,0.39641996266515234,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,-0.046853286492211536,20250415_piworm12_5,42.0
37924.0,2025-04-26T03:38:12.003384,0.9391261675872914,0.28208485099874264,0.3961981671354686,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,42.0,0.9153816677561903,20250415_piworm12_5,42.0
