GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,-0.12860432365359814,0.667478804226278,0.39053424871063275,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,0.22584520761466584,20250205_piworm12_4,16.0
14403.0,2025-02-09T16:21:36.002162,-0.12860432365359814,0.6662255905995332,0.3904513634400764,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,0.22584520761466584,20250205_piworm12_4,16.0
14404.0,2025-02-09T16:21:38.002137,0.17922337035895197,0.6649264888114291,0.389177586082841,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.00807581942118862,20250205_piworm12_4,16.0
14405.0,2025-02-09T16:21:40.002281,-0.24533252248546222,0.6641639833503494,0.3884669755752768,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.9983830094772848,20250205_piworm12_4,16.0
14406.0,2025-02-09T16:21:42.002080,0.9887329151419875,0.6665674714880886,0.3907298084192578,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,0.07272248663054572,20250205_piworm12_4,16.0
14407.0,2025-02-09T16:21:44.002214,0.9187873130343722,0.6683250982316402,0.39337159897907564,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.7407206465912566,20250205_piworm12_4,16.0
14408.0,2025-02-09T16:21:46.002247,-0.27616598364266715,0.6685474352276466,0.39241113755538787,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.31513027051753273,20250205_piworm12_4,16.0
14409.0,2025-02-09T16:21:48.002165,-0.3096035335570282,0.6679087267872313,0.39174252538738524,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,0.9443748611946574,20250205_piworm12_4,16.0
14410.0,2025-02-09T16:21:50.002150,1.8849263923647355,0.6718912888417433,0.3946677762130329,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.034698162001039735,20250205_piworm12_4,16.0
14411.0,2025-02-09T16:21:52.002287,0.22254066560150113,0.6735347245000254,0.3956186102808358,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.1692530251978125,20250205_piworm12_4,16.0
14412.0,2025-02-09T16:21:54.002081,0.20835873282182182,0.6754073925050752,0.3956050990361578,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,0.3478120521415083,20250205_piworm12_4,16.0
14413.0,2025-02-09T16:21:56.002222,-0.4590537913783554,0.6757111333630026,0.39618101913662657,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.30134600505129444,20250205_piworm12_4,16.0
14414.0,2025-02-09T16:21:58.002215,0.6102414921843476,0.6782943707077846,0.39654179428780856,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,0.09969763602362379,20250205_piworm12_4,16.0
14415.0,2025-02-09T16:22:00.002150,-0.7465892042718146,0.6784066519071843,0.39659630562268683,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.16854526976769915,20250205_piworm12_4,16.0
14416.0,2025-02-09T16:22:02.002153,-0.6019779292311407,0.6787949872935461,0.39656613802827445,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.3922183229687673,20250205_piworm12_4,16.0
14417.0,2025-02-09T16:22:04.002282,-0.7769917956088911,0.678812840600885,0.3964993156493774,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,16.0,-0.3081461081841728,20250205_piworm12_4,16.0
