GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-09-09T21:43:02.009122,-0.3393958536591676,0.8478978260321939,0.8278891172056903,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.11921965378681187,20240827_piworm11_2,53.0
47703.0,2024-09-09T21:43:04.003104,-0.3393958536591676,0.8485452754486702,0.828202813691606,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.11921965378681187,20240827_piworm11_2,53.0
47704.0,2024-09-09T21:43:06.003758,-0.6057525849610493,0.8486882510013352,0.8283578104138852,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.5819579424114754,20240827_piworm11_2,53.0
47705.0,2024-09-09T21:43:08.004363,-0.6517165336249559,0.8487545014527227,0.828254049236865,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.7494807214052702,20240827_piworm11_2,53.0
47706.0,2024-09-09T21:43:10.003671,-0.5451868778508451,0.8488253698534072,0.8285727771709079,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.04389935229189757,20240827_piworm11_2,53.0
47707.0,2024-09-09T21:43:12.003874,-0.5940397330217008,0.8489068118104618,0.8287913296159585,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.8406452280774289,20240827_piworm11_2,53.0
47708.0,2024-09-09T21:43:14.004362,-0.6953579720522016,0.8489125174611565,0.8287519606261647,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.18422606103655573,20240827_piworm11_2,53.0
47709.0,2024-09-09T21:43:16.003766,-0.4833755551391946,0.8487252524776948,0.8283487975571122,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.8835452783012175,20240827_piworm11_2,53.0
47710.0,2024-09-09T21:43:18.003748,-0.5862178033037324,0.8489033971979689,0.828521575229035,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.7750881203700865,20240827_piworm11_2,53.0
47711.0,2024-09-09T21:43:20.003052,-0.6435154853622235,0.8488903572109752,0.8283834227950192,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.13221145239889923,20240827_piworm11_2,53.0
47712.0,2024-09-09T21:43:22.003679,-0.6120367685125967,0.8487933660290773,0.8282098073813661,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.8224843348452653,20240827_piworm11_2,53.0
47713.0,2024-09-09T21:43:24.003847,-0.21562647438879462,0.8496304482531732,0.8286710829750672,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.9640163747215892,20240827_piworm11_2,53.0
47714.0,2024-09-09T21:43:26.004408,-0.553186173480344,0.84934265294903,0.8285525799104689,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.22136814237135907,20240827_piworm11_2,53.0
47715.0,2024-09-09T21:43:28.003764,-0.5215061289958608,0.8491694352159468,0.8282236780824045,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.05870919165795437,20240827_piworm11_2,53.0
47716.0,2024-09-09T21:43:30.003739,-0.6508160064508038,0.8490919992088216,0.8281257726351184,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.11743858747186407,20240827_piworm11_2,53.0
47717.0,2024-09-09T21:43:32.003085,-0.6706115534425778,0.84901702658712,0.8280815757451272,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.40711019703819895,20240827_piworm11_2,53.0
47718.0,2024-09-09T21:43:34.003670,-0.6205242783659107,0.8490605967241481,0.82790418304437,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.07410594458712765,20240827_piworm11_2,53.0
47719.0,2024-09-09T21:43:36.003833,-0.6412910481652611,0.849061745936478,0.8277611739199666,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.015999581038968022,20240827_piworm11_2,53.0
47720.0,2024-09-09T21:43:38.004160,-0.6022227949294247,0.8490525593758038,0.827543758650678,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.8403335531324324,20240827_piworm11_2,53.0
47721.0,2024-09-09T21:43:40.003762,-0.6936879824644719,0.8490335073400407,0.827582272899663,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.9284639363674108,20240827_piworm11_2,53.0
47722.0,2024-09-09T21:43:42.003747,-0.6736864857612206,0.8490523763485412,0.8275033377837115,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,-0.1231035417466919,20240827_piworm11_2,53.0
47723.0,2024-09-09T21:43:44.004370,-0.5773178442494087,0.849012200599263,0.8272412371641451,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.8012265795019309,20240827_piworm11_2,53.0
47724.0,2024-09-09T21:43:46.003657,-0.536460976065294,0.849252707313455,0.8274860307570588,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,53.0,0.20228705089586038,20240827_piworm11_2,53.0
