GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,-0.15151490364333375,0.48293246717015725,0.35857362054879144,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.378785749203031,20250318_piworm12_5,52.0
46803.0,2025-03-31T15:41:56.001887,-0.15151490364333375,0.4836168030804358,0.3582728662371084,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.378785749203031,20250318_piworm12_5,52.0
46804.0,2025-03-31T15:41:58.001899,1.9899859170821323,0.4834899188139999,0.3544602965616973,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.08707034304902363,20250318_piworm12_5,52.0
46805.0,2025-03-31T15:42:00.002004,0.3480399858994876,0.4838380627432697,0.35303932580301073,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.31303166180287534,20250318_piworm12_5,52.0
46806.0,2025-03-31T15:42:02.001803,-0.10285694929300696,0.48460652454638975,0.3527613320492897,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.17545179943658445,20250318_piworm12_5,52.0
46807.0,2025-03-31T15:42:04.001943,-0.16964095902324178,0.485313096559233,0.35290757319867777,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.820928737953102,20250318_piworm12_5,52.0
46808.0,2025-03-31T15:42:06.001924,-0.2731452785601776,0.48490018563928533,0.35250985377581795,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.4962531767556427,20250318_piworm12_5,52.0
46809.0,2025-03-31T15:42:08.001873,-0.28555885911331236,0.48528083466976357,0.3521052395962533,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.8592819386402113,20250318_piworm12_5,52.0
46810.0,2025-03-31T15:42:10.001882,0.1284178701081424,0.4842117075641085,0.35252463054187194,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.277794147133639,20250318_piworm12_5,52.0
46811.0,2025-03-31T15:42:12.002006,0.046327857901207546,0.4838832729353424,0.35350178067243443,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.6537859158445453,20250318_piworm12_5,52.0
46812.0,2025-03-31T15:42:14.001813,-0.5422622412377843,0.4840687659824083,0.3534720588549798,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.14843774484038721,20250318_piworm12_5,52.0
46813.0,2025-03-31T15:42:16.001948,0.49755618065469764,0.48542865897699666,0.352490479108757,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.8080900116883838,20250318_piworm12_5,52.0
46814.0,2025-03-31T15:42:18.001947,-0.4858245465148771,0.48533837466348567,0.3527435487754164,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.2713687743415936,20250318_piworm12_5,52.0
46815.0,2025-03-31T15:42:20.001869,-0.4033824674796541,0.48497856495017266,0.3528854224761004,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.6702519309748998,20250318_piworm12_5,52.0
46816.0,2025-03-31T15:42:22.001881,-0.5522881967298954,0.48500608281090785,0.3527141191779314,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,0.2989844565671616,20250318_piworm12_5,52.0
46817.0,2025-03-31T15:42:24.002004,-0.468548966971696,0.4852674031696839,0.3525806429297786,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,52.0,-0.15934474313091496,20250318_piworm12_5,52.0
