GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,0.1091588884425542,0.4228167389454834,0.4265066229913552,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,0.734487310304163,20240924_piworm12_6,17.0
15303.0,2024-09-28T21:36:54.002486,0.1091588884425542,0.421674592340349,0.4266287634448928,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,0.734487310304163,20240924_piworm12_6,17.0
15304.0,2024-09-28T21:36:56.002953,-0.18182145782130293,0.42211146953702244,0.42602973737239713,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,-0.03968131373703376,20240924_piworm12_6,17.0
15305.0,2024-09-28T21:36:58.002648,-0.4109081488545916,0.42231522371709285,0.42566156584848175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,0.9084158327343521,20240924_piworm12_6,17.0
15306.0,2024-09-28T21:37:00.002893,-0.6886700978035946,0.42230830066415515,0.425692855867271,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,-0.3291640964932057,20240924_piworm12_6,17.0
15307.0,2024-09-28T21:37:02.002964,-0.6699656787564312,0.4223507263101591,0.42573273302363196,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,0.3608726198922932,20240924_piworm12_6,17.0
15308.0,2024-09-28T21:37:04.003550,-0.6890666850219349,0.42234089897641297,0.4257626520895786,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,0.802421439386824,20240924_piworm12_6,17.0
15309.0,2024-09-28T21:37:06.002890,-0.4810409744130227,0.4222445213575638,0.42545474645599657,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,0.14815935156655058,20240924_piworm12_6,17.0
15310.0,2024-09-28T21:37:08.003025,-0.5718235655735694,0.42227608764220687,0.42526172977130244,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,-0.9789311788701083,20240924_piworm12_6,17.0
15311.0,2024-09-28T21:37:10.003385,-0.5353816891462573,0.42222028124727046,0.4255019153263542,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,-0.013051439664884734,20240924_piworm12_6,17.0
15312.0,2024-09-28T21:37:12.002902,-0.3259467095240982,0.4221197884098629,0.42603217792499704,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,17.0,0.16459773000265257,20240924_piworm12_6,17.0
