GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,-0.4786519593456752,0.6432714144046295,0.8378588385800574,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.04880239465659113,20250205_piworm11_3,55.0
49503.0,2025-02-19T10:21:36.002194,-0.4786519593456752,0.6433397683397684,0.8380723848013568,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.04880239465659113,20250205_piworm11_3,55.0
49504.0,2025-02-19T10:21:38.002111,-0.5874677079683648,0.6433728806747905,0.8381386999834786,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.45172892375561324,20250205_piworm11_3,55.0
49505.0,2025-02-19T10:21:40.002100,-0.5234282411014853,0.6432401672174922,0.8382323972947536,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.8070966377797256,20250205_piworm11_3,55.0
49506.0,2025-02-19T10:21:42.002039,-0.5813856604400779,0.6433226758484998,0.8382316773241515,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.10118865148427275,20250205_piworm11_3,55.0
49507.0,2025-02-19T10:21:44.002162,-0.48326047891431556,0.6435290203550796,0.8381617777316897,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.045197221137718076,20250205_piworm11_3,55.0
49508.0,2025-02-19T10:21:46.002092,-0.27800853958454586,0.6440214860123575,0.8380698073621972,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.586403905337047,20250205_piworm11_3,55.0
49509.0,2025-02-19T10:21:48.002129,-0.5943197451126595,0.644015878473416,0.838134234720988,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.5684173406922881,20250205_piworm11_3,55.0
49510.0,2025-02-19T10:21:50.002198,-0.5843263438543483,0.6440936909167481,0.8381242103565381,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.997546800442576,20250205_piworm11_3,55.0
49511.0,2025-02-19T10:21:52.002093,-0.5342243336013278,0.6439474855362706,0.8381441922563417,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.796179490122321,20250205_piworm11_3,55.0
49512.0,2025-02-19T10:21:54.002049,-0.5623781317387527,0.6440426700483588,0.8381967483958545,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.8819654620238683,20250205_piworm11_3,55.0
49513.0,2025-02-19T10:21:56.002151,-0.5736428161890782,0.6439829563730739,0.8381252010381278,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.11204785291713606,20250205_piworm11_3,55.0
49514.0,2025-02-19T10:21:58.002091,-0.5939764311114853,0.643926529871544,0.8380926456418699,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.9685876703842867,20250205_piworm11_3,55.0
49515.0,2025-02-19T10:22:00.002051,-0.3127584974754728,0.6443393451155213,0.8382792876377544,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.13515929737836396,20250205_piworm11_3,55.0
49516.0,2025-02-19T10:22:02.002036,-0.6412042595513279,0.6443393451155213,0.8382792876377544,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.00594810358618349,20250205_piworm11_3,55.0
49517.0,2025-02-19T10:22:04.002206,-0.5323591070330183,0.6444894562613165,0.8382820930190026,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.3203099159465686,20250205_piworm11_3,55.0
49518.0,2025-02-19T10:22:06.002152,-0.591529802023785,0.6445271896554114,0.8382248996355002,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.9769545946955885,20250205_piworm11_3,55.0
49519.0,2025-02-19T10:22:08.002153,-0.5020093641197383,0.6444101394451862,0.8383770953864412,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.8205551317092318,20250205_piworm11_3,55.0
49520.0,2025-02-19T10:22:10.002123,-0.5800534460899888,0.6444178765648042,0.8382931016035318,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.4275478813968751,20250205_piworm11_3,55.0
49521.0,2025-02-19T10:22:12.002052,-0.5097915583188583,0.644597474995901,0.8382685686178061,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.7962315128220343,20250205_piworm11_3,55.0
49522.0,2025-02-19T10:22:14.002025,-0.39567883486610705,0.6443557396256232,0.8385057627857552,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.027788330854894162,20250205_piworm11_3,55.0
49523.0,2025-02-19T10:22:16.002281,-0.5710573986466333,0.6442928470837829,0.8385792929385298,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.25123468532123105,20250205_piworm11_3,55.0
49524.0,2025-02-19T10:22:18.002149,-0.5514598010820274,0.6441693948095177,0.8385884375514384,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.9387848672001041,20250205_piworm11_3,55.0
49525.0,2025-02-19T10:22:20.002116,-0.4900267030648098,0.6443705762935055,0.8385335698739873,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.11937562734798342,20250205_piworm11_3,55.0
49526.0,2025-02-19T10:22:22.002090,-0.5970662213977537,0.6444193632747444,0.8384971485462863,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.8531960194698103,20250205_piworm11_3,55.0
49527.0,2025-02-19T10:22:24.002048,-0.4788546607890926,0.6441990450544228,0.8385372587178385,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.9379145744780462,20250205_piworm11_3,55.0
49528.0,2025-02-19T10:22:26.002038,-0.3344164402310627,0.644592790387183,0.838382210763777,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.9916095266540138,20250205_piworm11_3,55.0
49529.0,2025-02-19T10:22:28.002208,-0.6021380935531404,0.6445421481515585,0.8384006261221859,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.14420903517975425,20250205_piworm11_3,55.0
49530.0,2025-02-19T10:22:30.002154,-0.5624383169384458,0.6444665947290451,0.8384787021965361,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,0.05381608398264241,20250205_piworm11_3,55.0
49531.0,2025-02-19T10:22:32.002241,-0.5178870471048703,0.644329425535417,0.8385792929385298,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.541017286243277,20250205_piworm11_3,55.0
49532.0,2025-02-19T10:22:34.002218,-0.5914321180925994,0.6443768027449569,0.8386289797090091,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,55.0,-0.2400090124983252,20250205_piworm11_3,55.0
