GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,0.17226409547863508,0.8494617295634685,0.7314562877085059,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.0,20240924_piworm11_5,21.0
18903.0,2024-09-29T21:36:54.002529,0.17226409547863508,0.8489096573208723,0.7319146617258385,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.06712431980329998,20240924_piworm11_5,21.0
18904.0,2024-09-29T21:36:56.002889,3.6572301395614377,0.8462350672356169,0.7353115701109103,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.00900515023684334,20240924_piworm11_5,21.0
18905.0,2024-09-29T21:36:58.003220,4.421868843381938,0.8431859763635464,0.7394179894179893,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.0636656812229213,20240924_piworm11_5,21.0
18906.0,2024-09-29T21:37:00.002810,5.325119049580906,0.8386866699458928,0.7434614573817722,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.13274266534202125,20240924_piworm11_5,21.0
18907.0,2024-09-29T21:37:02.002796,3.4955738528946823,0.8369855459453184,0.7472535844894643,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.04007800056764634,20240924_piworm11_5,21.0
18908.0,2024-09-29T21:37:04.003599,2.583051636412515,0.8353132644011967,0.749995939435874,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.04858542284667057,20240924_piworm11_5,21.0
18909.0,2024-09-29T21:37:06.002927,4.790343840343532,0.8331986109975811,0.7550687386659158,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.08471387086277148,20240924_piworm11_5,21.0
18910.0,2024-09-29T21:37:08.002887,4.930609785681466,0.8297351200777993,0.7595213370914305,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.018732817410804944,20240924_piworm11_5,21.0
18911.0,2024-09-29T21:37:10.003237,2.0572769815288474,0.8279759986495404,0.7615272470573792,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.025829181187499536,20240924_piworm11_5,21.0
18912.0,2024-09-29T21:37:12.002822,3.5603415117586272,0.8249432422954107,0.7644662929989602,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.03922245075612049,20240924_piworm11_5,21.0
18913.0,2024-09-29T21:37:14.002786,5.930431494280666,0.8175097661078969,0.7700761509172724,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.08666977564421008,20240924_piworm11_5,21.0
18914.0,2024-09-29T21:37:16.004696,1.9728901443836746,0.8159438106694514,0.7721274130083235,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.04244566020514811,20240924_piworm11_5,21.0
18915.0,2024-09-29T21:37:18.002729,3.891756176617754,0.8127151353319578,0.7753562325524942,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.011955444491232585,20240924_piworm11_5,21.0
18916.0,2024-09-29T21:37:20.002876,3.4361939957241967,0.8097130784852345,0.7781409695686202,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.045061686682561386,20240924_piworm11_5,21.0
18917.0,2024-09-29T21:37:22.003227,0.6301868870206209,0.8087340497712797,0.778819847227998,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.026412536015684482,20240924_piworm11_5,21.0
18918.0,2024-09-29T21:37:24.002811,0.8258287215291985,0.8076584382012897,0.7797062750333779,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.06926790608409242,20240924_piworm11_5,21.0
18919.0,2024-09-29T21:37:26.002785,1.0884540104471114,0.806174746051571,0.7804630444279007,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.006594213890143858,20240924_piworm11_5,21.0
18920.0,2024-09-29T21:37:28.003572,1.0018564285923124,0.8047563417890521,0.7811498664886515,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.2902491690373895,20240924_piworm11_5,21.0
18921.0,2024-09-29T21:37:30.002948,0.5084847074265366,0.8045363166213955,0.7821923484185811,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.9005216202422633,20240924_piworm11_5,21.0
18922.0,2024-09-29T21:37:32.002886,0.5084847074265366,0.7990362629099335,0.7297592191888035,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,1.4135798584282297e-16,20240924_piworm11_5,21.0
18923.0,2024-09-29T21:37:34.003226,0.5084847074265366,0.7935362091984715,0.6773260899590258,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-1.4135798584282297e-16,20240924_piworm11_5,21.0
18924.0,2024-09-29T21:37:36.002814,0.5084847074265366,0.7880361554870094,0.6248929607292482,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.0,20240924_piworm11_5,21.0
18925.0,2024-09-29T21:37:38.002786,0.5084847074265366,0.7825361017755474,0.5724598314994706,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.0,20240924_piworm11_5,21.0
18926.0,2024-09-29T21:37:40.003372,0.5084847074265366,0.7770360480640854,0.5200267022696929,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.08524290681420876,20240924_piworm11_5,21.0
18927.0,2024-09-29T21:37:42.002916,5.930431494280666,0.7792024586240773,0.5068770939869511,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.9829991770217826,20240924_piworm11_5,21.0
18928.0,2024-09-29T21:37:44.002880,0.07414513364351233,0.7790700100133512,0.5074787216288384,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.8040263505448711,20240924_piworm11_5,21.0
18929.0,2024-09-29T21:37:46.003400,5.930431494280666,0.7716955941255007,0.48998664886515353,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,-0.9961850606888927,20240924_piworm11_5,21.0
18930.0,2024-09-29T21:37:48.002815,5.930431494280666,0.7787654232488955,0.5073341636723685,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.987395332140828,20240924_piworm11_5,21.0
18931.0,2024-09-29T21:37:50.002843,0.39966963705949854,0.7783711615487316,0.5064666999762464,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.005151040301401155,20240924_piworm11_5,21.0
18932.0,2024-09-29T21:37:52.004026,0.29190766060797124,0.7780354758725919,0.5056952126645051,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,21.0,0.11823744592194324,20240924_piworm11_5,21.0
