GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,-0.5051919921421741,0.90133868968148,0.5863442923898531,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.2584147507208478,20250311_piworm20_2,8.0
7203.0,2025-03-13T15:41:22.003514,-0.5051919921421741,0.9013754773806936,0.586692333964666,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.2584147507208478,20250311_piworm20_2,8.0
7204.0,2025-03-13T15:41:24.003586,0.46912688199907465,0.9001191619979287,0.5881642813470922,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,-0.7856159515816035,20250311_piworm20_2,8.0
7205.0,2025-03-13T15:41:26.003530,-0.4442583520318457,0.900560133818271,0.5880791246566303,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.7622975625267643,20250311_piworm20_2,8.0
7206.0,2025-03-13T15:41:28.003505,0.9782434206309755,0.8989247311827957,0.5903067889802891,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.6689889073822985,20250311_piworm20_2,8.0
7207.0,2025-03-13T15:41:30.003576,-0.0400168409026801,0.8984869639075247,0.5892902248042435,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,-0.4955174480918404,20250311_piworm20_2,8.0
7208.0,2025-03-13T15:41:32.003579,-0.30294848078989256,0.8978595844494562,0.5895499848988222,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.020619566278814623,20250311_piworm20_2,8.0
7209.0,2025-03-13T15:41:34.003499,-0.2740748652925073,0.8971722296395194,0.5897837116154873,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,-0.234673516845038,20250311_piworm20_2,8.0
7210.0,2025-03-13T15:41:36.003572,0.2695080820326527,0.8963920084300605,0.5911924978831948,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,-0.9137130546142731,20250311_piworm20_2,8.0
7211.0,2025-03-13T15:41:38.003539,-0.341626022319949,0.8968239192761663,0.5907531423039484,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.9729116724564637,20250311_piworm20_2,8.0
7212.0,2025-03-13T15:41:40.003509,0.1447982216671736,0.8959260856238929,0.5918371057648849,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,-0.18985731595200595,20250311_piworm20_2,8.0
7213.0,2025-03-13T15:41:42.003571,-0.13008126389285776,0.8958347103068117,0.5927930309719891,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,-0.5967765844759566,20250311_piworm20_2,8.0
7214.0,2025-03-13T15:41:44.003535,0.22320381250787705,0.8973364645302726,0.5924749307748438,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.35747405511178976,20250311_piworm20_2,8.0
7215.0,2025-03-13T15:41:46.003549,0.2276279540368013,0.8982777781921518,0.5936966234308687,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.2483673440568219,20250311_piworm20_2,8.0
7216.0,2025-03-13T15:41:48.003580,0.13672770880759405,0.8981056269039834,0.5950803341503842,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,-0.9778057343531361,20250311_piworm20_2,8.0
7217.0,2025-03-13T15:41:50.003533,-0.5295838055426031,0.8981652956630346,0.5947758301391103,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.9350017264624697,20250311_piworm20_2,8.0
7218.0,2025-03-13T15:41:52.003501,-0.3191959298639263,0.8981722756779155,0.5954283872749874,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.11322637534594437,20250311_piworm20_2,8.0
7219.0,2025-03-13T15:41:54.003572,-0.47363348677348155,0.898036542896356,0.5958060630957828,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,8.0,0.9474117672886875,20250311_piworm20_2,8.0
