GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,0.03489462911430575,0.7669656879512444,0.3610396966386771,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.12670941264778238,20250415_piworm10_2,48.0
43203.0,2025-04-27T15:34:10.003342,0.03489462911430575,0.7678884637967336,0.3615913655181699,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.12670941264778238,20250415_piworm10_2,48.0
43204.0,2025-04-27T15:34:12.003448,-0.16243724921012878,0.7686561597959289,0.3617001439535768,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.09046309758409335,20250415_piworm10_2,48.0
43205.0,2025-04-27T15:34:14.003422,-0.19838507276047115,0.7693128136854805,0.3619972995155013,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.10557877042856,20250415_piworm10_2,48.0
43206.0,2025-04-27T15:34:16.003329,-0.4504794925310187,0.7696491808641341,0.36202876389792277,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.00899499059174569,20250415_piworm10_2,48.0
43207.0,2025-04-27T15:34:18.003308,1.8339022452132354,0.7734488897073494,0.3622761382993417,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.006322516070903208,20250415_piworm10_2,48.0
43208.0,2025-04-27T15:34:20.003480,1.582147144520829,0.7768619028269577,0.3625665138058474,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.049032816890985584,20250415_piworm10_2,48.0
43209.0,2025-04-27T15:34:22.003286,1.022838982244,0.7794315125481317,0.36238849867456124,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.30851380003664836,20250415_piworm10_2,48.0
43210.0,2025-04-27T15:34:24.003409,-0.3930711416979058,0.77964726449262,0.3620222912317713,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.24999702603479676,20250415_piworm10_2,48.0
43211.0,2025-04-27T15:34:26.003431,-0.049876917094362684,0.7805634785774973,0.36178541085083143,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.4591099770683323,20250415_piworm10_2,48.0
43212.0,2025-04-27T15:34:28.003351,-0.36498958687457306,0.7807375902400806,0.3622194862611226,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.12114228042033053,20250415_piworm10_2,48.0
43213.0,2025-04-27T15:34:30.003310,-0.5337981399722677,0.7807377767051891,0.3624307628830666,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.37321890513645,20250415_piworm10_2,48.0
43214.0,2025-04-27T15:34:32.003478,-0.11438639159652991,0.7799561208316742,0.36276048376392694,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.04316703380311741,20250415_piworm10_2,48.0
43215.0,2025-04-27T15:34:34.003236,-0.5051854232634354,0.7797101788739762,0.36282684905409945,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.13770997057112982,20250415_piworm10_2,48.0
43216.0,2025-04-27T15:34:36.003409,-0.47242679845661983,0.7794100220412227,0.3627756140337018,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.12422172688289698,20250415_piworm10_2,48.0
43217.0,2025-04-27T15:34:38.003385,-0.3757434804446704,0.7789696606970213,0.3628746374476313,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.04225554837109272,20250415_piworm10_2,48.0
43218.0,2025-04-27T15:34:40.003334,-0.19783254163000033,0.7782508810546193,0.36293837228416664,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.003877172384503672,20250415_piworm10_2,48.0
43219.0,2025-04-27T15:34:42.003361,0.44319306974016615,0.776564154504857,0.36310866596074454,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.28607767760498926,20250415_piworm10_2,48.0
43220.0,2025-04-27T15:34:44.003532,-0.568610377549062,0.7764784864668043,0.36324189828862724,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.3047108623900875,20250415_piworm10_2,48.0
43221.0,2025-04-27T15:34:46.003234,-0.17068457326905806,0.7757163249366109,0.36327399068113875,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,-0.012561864378691969,20250415_piworm10_2,48.0
43222.0,2025-04-27T15:34:48.003409,-0.2166228267539125,0.7750255701559193,0.3633304444912905,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,48.0,0.09308075806080354,20250415_piworm10_2,48.0
