GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,0.4178878346526392,0.5549568339995556,0.6068140829451762,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.029510917636699146,20240924_piworm12_1,31.0
27903.0,2024-10-02T09:36:54.003354,0.4178878346526392,0.554616595917994,0.605333484341275,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.029510917636699146,20240924_piworm12_1,31.0
27904.0,2024-10-02T09:36:56.002784,0.2673510599373347,0.5544413349333681,0.604025153267876,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.01331904573649424,20240924_piworm12_1,31.0
27905.0,2024-10-02T09:36:58.003615,-0.4414316096054773,0.5544064759018029,0.6036444989716018,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.26725613200148257,20240924_piworm12_1,31.0
27906.0,2024-10-02T09:37:00.002924,-0.6919076788799025,0.5544410729457458,0.6036072338876077,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.943620754150585,20240924_piworm12_1,31.0
27907.0,2024-10-02T09:37:02.002870,0.09244805276800394,0.553852555478688,0.6045230479389984,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,-0.14058776184516347,20240924_piworm12_1,31.0
27908.0,2024-10-02T09:37:04.003254,-0.49840057413179395,0.5538129270399749,0.6048273515013481,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.11353107462667311,20240924_piworm12_1,31.0
27909.0,2024-10-02T09:37:06.002795,3.908197647913959,0.5509454201042985,0.6102533672627131,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,-0.1200272022746489,20240924_piworm12_1,31.0
27910.0,2024-10-02T09:37:08.002792,0.1541453921303175,0.5508180121915868,0.6114166493142742,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,-0.045838179371263,20240924_piworm12_1,31.0
27911.0,2024-10-02T09:37:10.003535,0.01883660300707034,0.5508526136113975,0.6124072603133291,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.4966479907110455,20240924_piworm12_1,31.0
27912.0,2024-10-02T09:37:12.002980,-0.6473509834774932,0.5507429260519402,0.6124122485895171,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.21380199994272592,20240924_piworm12_1,31.0
27913.0,2024-10-02T09:37:14.002872,-0.26042282511156406,0.550239170991786,0.6120478518819795,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,0.6391094521817284,20240924_piworm12_1,31.0
27914.0,2024-10-02T09:37:16.003196,-0.39167717708764566,0.5506307640109807,0.6118300748632941,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,31.0,-0.19280096197184984,20240924_piworm12_1,31.0
