GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,0.1309455733760863,0.5772202875006613,0.07387939163640098,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.48470773829704883,20250415_piworm10_1,20.0
18003.0,2025-04-20T15:34:10.003382,0.1309455733760863,0.5769444634419761,0.07504586664922198,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.48470773829704883,20250415_piworm10_1,20.0
18004.0,2025-04-20T15:34:12.003427,-0.178195644136774,0.5762187421065925,0.07491069173312163,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.7874659871032595,20250415_piworm10_1,20.0
18005.0,2025-04-20T15:34:14.003397,-0.4670160971958073,0.5764216087399687,0.0751424838853238,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.719912809725207,20250415_piworm10_1,20.0
18006.0,2025-04-20T15:34:16.003354,-0.46821584644323094,0.5764706924867374,0.07484019991256778,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.4166483244755445,20250415_piworm10_1,20.0
18007.0,2025-04-20T15:34:18.003417,-0.26609533102816846,0.57591689072373,0.07459100613413891,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.23326874102011008,20250415_piworm10_1,20.0
18008.0,2025-04-20T15:34:20.003403,-0.42025720973712244,0.5757645708296419,0.07424541132725253,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.4744103518907409,20250415_piworm10_1,20.0
18009.0,2025-04-20T15:34:22.003353,-0.6128459119110838,0.5758444749493848,0.0742022226818857,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.03964557110959302,20250415_piworm10_1,20.0
18010.0,2025-04-20T15:34:24.003415,-0.551611360066053,0.5760141247520058,0.07413623148621838,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.9681601773075575,20250415_piworm10_1,20.0
18011.0,2025-04-20T15:34:26.003483,-0.6347024776002304,0.5759579751194738,0.07415182860636611,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.7724562202361903,20250415_piworm10_1,20.0
18012.0,2025-04-20T15:34:28.003306,-0.6684558793418498,0.5759623943035158,0.07414515650496958,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.11572933276030495,20250415_piworm10_1,20.0
18013.0,2025-04-20T15:34:30.003429,-0.4873239073183654,0.5760234011299075,0.07387415519817991,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.6837657470597391,20250415_piworm10_1,20.0
18014.0,2025-04-20T15:34:32.003400,-0.45902378624307805,0.5762465896557729,0.07410338116726191,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.35225124619391446,20250415_piworm10_1,20.0
18015.0,2025-04-20T15:34:34.003352,-0.4985954172150069,0.5764953118964998,0.07402428750862958,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.19251232572506688,20250415_piworm10_1,20.0
18016.0,2025-04-20T15:34:36.003379,-0.5281861308278119,0.576702743137422,0.0740877513595748,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.00046691372866863195,20250415_piworm10_1,20.0
18017.0,2025-04-20T15:34:38.003491,-0.5719332101221579,0.5768479327835065,0.07413193951273092,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.3265965346033563,20250415_piworm10_1,20.0
18018.0,2025-04-20T15:34:40.003329,-0.3428381173546047,0.5772150957657387,0.07380296698769279,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.1365171004971626,20250415_piworm10_1,20.0
18019.0,2025-04-20T15:34:42.003416,-0.4725401339035326,0.5773349634016316,0.07352817026918014,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.08736175734205864,20250415_piworm10_1,20.0
18020.0,2025-04-20T15:34:44.003383,-0.3267557153882561,0.5776623259353857,0.07312809994646646,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.8495704875666671,20250415_piworm10_1,20.0
18021.0,2025-04-20T15:34:46.003397,-0.35558334081512144,0.5772280716500128,0.07331809644497748,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.01901644444578178,20250415_piworm10_1,20.0
18022.0,2025-04-20T15:34:48.003419,-0.05132567485949709,0.5763579761081601,0.07363835949922092,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.37745886664762496,20250415_piworm10_1,20.0
18023.0,2025-04-20T15:34:50.003417,-0.3934580357761902,0.576344496194619,0.07405573022093975,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.5483651532271067,20250415_piworm10_1,20.0
18024.0,2025-04-20T15:34:52.003398,-0.5027085760179473,0.5765975429012383,0.07402530591247045,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.5255768697120816,20250415_piworm10_1,20.0
18025.0,2025-04-20T15:34:54.003340,-0.16917851266040604,0.5764482092628359,0.07328865672028724,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.09305894443566609,20250415_piworm10_1,20.0
18026.0,2025-04-20T15:34:56.003484,-0.2928890998538396,0.5761800047121652,0.07278867366827785,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.8048802781266076,20250415_piworm10_1,20.0
18027.0,2025-04-20T15:34:58.003246,-0.5144825793774991,0.5761514461349536,0.07302428193027423,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.6066443539127517,20250415_piworm10_1,20.0
18028.0,2025-04-20T15:35:00.003336,0.10319373380434238,0.5772822544755014,0.07277804097219231,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.08554046245150967,20250415_piworm10_1,20.0
18029.0,2025-04-20T15:35:02.003502,-0.49663084286185327,0.5775159672355934,0.07265543246851658,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.08962699740399989,20250415_piworm10_1,20.0
18030.0,2025-04-20T15:35:04.003266,-0.22661486107176523,0.5781685679207665,0.07252207590460202,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.05343662695922978,20250415_piworm10_1,20.0
18031.0,2025-04-20T15:35:06.003449,-0.031804039487433274,0.5791242657770682,0.07248986137011995,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.02983697377017524,20250415_piworm10_1,20.0
18032.0,2025-04-20T15:35:08.003404,0.10148887924013487,0.5802696714475423,0.07234310626859047,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.09016089263696969,20250415_piworm10_1,20.0
18033.0,2025-04-20T15:35:10.003356,-0.11776152918876356,0.5810290196192561,0.0720124562086415,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.5909431044937614,20250415_piworm10_1,20.0
18034.0,2025-04-20T15:35:12.003432,-0.5198562472785156,0.5808819166295802,0.07183652277110221,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.748264599427762,20250415_piworm10_1,20.0
18035.0,2025-04-20T15:35:14.003497,0.47689314097792035,0.5825898375965131,0.07197957064445716,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.1183438894627653,20250415_piworm10_1,20.0
18036.0,2025-04-20T15:35:16.003262,-0.31669845518412365,0.5830998107366598,0.07182837189512757,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.9710901079071856,20250415_piworm10_1,20.0
18037.0,2025-04-20T15:35:18.003342,-0.5366809713888707,0.5828995076984644,0.0718684343983192,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.8916714399539302,20250415_piworm10_1,20.0
18038.0,2025-04-20T15:35:20.003523,2.529828217336844,0.5876224285265799,0.07254806581040009,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.17461234576091839,20250415_piworm10_1,20.0
18039.0,2025-04-20T15:35:22.003269,-0.3674024425477715,0.5880417876756637,0.07236796828761373,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.1291605963232202,20250415_piworm10_1,20.0
18040.0,2025-04-20T15:35:24.003428,-0.3456557367979597,0.5885305734016112,0.0723680311782115,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.06789495961751825,20250415_piworm10_1,20.0
18041.0,2025-04-20T15:35:26.003398,0.11330070035756482,0.5896763350225368,0.07261634950142425,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.03464326265899718,20250415_piworm10_1,20.0
18042.0,2025-04-20T15:35:28.003376,-0.12538786323708137,0.5904887267530416,0.0727016303428045,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.15503585407549655,20250415_piworm10_1,20.0
18043.0,2025-04-20T15:35:30.003427,0.059200054798200986,0.591394929585964,0.07331055343093994,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.5785174834063963,20250415_piworm10_1,20.0
18044.0,2025-04-20T15:35:32.003397,-0.47257946244295584,0.5914962967382954,0.07302846998978153,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.5112232111305383,20250415_piworm10_1,20.0
18045.0,2025-04-20T15:35:34.003355,0.5622501268989615,0.5932058347299946,0.07371175752066585,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.8209604519846028,20250415_piworm10_1,20.0
18046.0,2025-04-20T15:35:36.003336,-0.5334692410470965,0.5930002424189796,0.07374964270336962,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.18610668501352837,20250415_piworm10_1,20.0
18047.0,2025-04-20T15:35:38.003489,1.7303173538798335,0.5897055523223748,0.07234717515091346,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.10914091220133366,20250415_piworm10_1,20.0
18048.0,2025-04-20T15:35:40.003270,0.3273212218992327,0.5882170702741778,0.0722584071579786,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.9720466329033114,20250415_piworm10_1,20.0
18049.0,2025-04-20T15:35:42.003438,0.3063268542125505,0.589676345016799,0.07221716867911795,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.17813098850960418,20250415_piworm10_1,20.0
18050.0,2025-04-20T15:35:44.003397,0.11983849893801451,0.5906954530159454,0.0728161487222349,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.0654519017294728,20250415_piworm10_1,20.0
18051.0,2025-04-20T15:35:46.003399,0.5443020787429774,0.5924143474675968,0.07339674259908992,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.006791903589889106,20250415_piworm10_1,20.0
18052.0,2025-04-20T15:35:48.003336,0.5230326443260117,0.5941150154831223,0.07393103544691351,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.9787442616922443,20250415_piworm10_1,20.0
18053.0,2025-04-20T15:35:50.003496,1.05107151762778,0.591720879829162,0.07299918901594699,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.060592923877647295,20250415_piworm10_1,20.0
18054.0,2025-04-20T15:35:52.003267,2.175093296306934,0.5875468366424049,0.07223609974589776,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.615873848110193,20250415_piworm10_1,20.0
18055.0,2025-04-20T15:35:54.003432,-0.44208172966278547,0.587609720762435,0.07257549072522228,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.5133551631377814,20250415_piworm10_1,20.0
18056.0,2025-04-20T15:35:56.003403,-0.2801206679609951,0.5881813132410828,0.07244456864104766,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.8444336588894616,20250415_piworm10_1,20.0
18057.0,2025-04-20T15:35:58.003361,0.006270895116715658,0.5872033423632564,0.07218067361583255,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.1193870940150959,20250415_piworm10_1,20.0
18058.0,2025-04-20T15:36:00.003354,3.4277511477212452,0.5811323310307464,0.07286043226717749,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.020002948140523155,20250415_piworm10_1,20.0
18059.0,2025-04-20T15:36:02.003497,0.009117382794860913,0.580116345603662,0.07290991162820268,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.8923914651379246,20250415_piworm10_1,20.0
18060.0,2025-04-20T15:36:04.003274,-0.5147191330108571,0.5803358248954811,0.07282053281098237,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.12352720424057044,20250415_piworm10_1,20.0
18061.0,2025-04-20T15:36:06.003432,2.9187393331187588,0.5856866394249572,0.07282774338849106,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.0613974134662907,20250415_piworm10_1,20.0
18062.0,2025-04-20T15:36:08.003402,0.9848497811540771,0.5881106432508302,0.07330457704289481,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.10471146102382467,20250415_piworm10_1,20.0
18063.0,2025-04-20T15:36:10.003358,0.2068076280768705,0.589246815302609,0.07395993321086428,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.918941136350368,20250415_piworm10_1,20.0
18064.0,2025-04-20T15:36:12.003343,-0.38271467183973773,0.5888287658103332,0.07384489142534294,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.937375989530431,20250415_piworm10_1,20.0
18065.0,2025-04-20T15:36:14.003502,0.3969145984578031,0.5902540147789168,0.07456042503972736,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.014523946573039764,20250415_piworm10_1,20.0
18066.0,2025-04-20T15:36:16.003271,-0.1817813854822663,0.5909232876054106,0.07485902368539372,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,-0.8792887094145089,20250415_piworm10_1,20.0
18067.0,2025-04-20T15:36:18.003484,-0.012513069856395026,0.59023625703837,0.07415321878446625,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,20.0,0.8513410646852155,20250415_piworm10_1,20.0
