GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,-0.2636687596512423,0.528686650694076,0.3653821533734477,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.04585138904515348,20240924_piworm12_3,16.0
14403.0,2024-09-28T15:36:54.002520,-0.2636687596512423,0.528891431962193,0.36576175641596204,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.04585138904515348,20240924_piworm12_3,16.0
14404.0,2024-09-28T15:36:56.003002,5.054637547728652,0.5338530935623355,0.37932606987643336,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.09115594206235104,20240924_piworm12_3,16.0
14405.0,2024-09-28T15:36:58.003398,3.6614227095333036,0.5341769039661733,0.38435544323194665,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.14817104470963066,20240924_piworm12_3,16.0
14406.0,2024-09-28T15:37:00.002936,5.054637547728652,0.5303150074687042,0.3934592658197729,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.059893116265400385,20240924_piworm12_3,16.0
14407.0,2024-09-28T15:37:02.002963,2.4038836793284153,0.5295616168650132,0.3969420139923901,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.9819575725025033,20240924_piworm12_3,16.0
14408.0,2024-09-28T15:37:04.003367,0.6954583783210022,0.5298041401480291,0.3954035801781015,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.43019938296726234,20240924_piworm12_3,16.0
14409.0,2024-09-28T15:37:06.002930,0.021183282686405968,0.5305683870829555,0.39535542339280655,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.14052139757256882,20240924_piworm12_3,16.0
14410.0,2024-09-28T15:37:08.003014,-0.2123141316026673,0.5309987785131949,0.39511784033557745,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.27722092786942876,20240924_piworm12_3,16.0
14411.0,2024-09-28T15:37:10.003568,-0.04112408162187577,0.5311333163873458,0.39443842560259024,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.05118172536357814,20240924_piworm12_3,16.0
14412.0,2024-09-28T15:37:12.002953,3.711185130997346,0.5329115395190757,0.3896603822789905,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.21439777314170574,20240924_piworm12_3,16.0
14413.0,2024-09-28T15:37:14.002956,0.7391579217397215,0.5324096587945075,0.388131931611538,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.44572530056904763,20240924_piworm12_3,16.0
14414.0,2024-09-28T15:37:16.003412,-0.15560361459333213,0.5329027566885519,0.38787032595711135,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.854549154802111,20240924_piworm12_3,16.0
14415.0,2024-09-28T15:37:18.002895,1.04875171922229,0.5317470913599084,0.3894684976794456,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.9722043309868481,20240924_piworm12_3,16.0
14416.0,2024-09-28T15:37:20.003086,0.6628873154401856,0.5327412574848445,0.38831977052156164,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.0714965408650711,20240924_piworm12_3,16.0
14417.0,2024-09-28T15:37:22.003409,0.22854411392000595,0.5335550792288809,0.38772291922729063,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.45421274445810145,20240924_piworm12_3,16.0
14418.0,2024-09-28T15:37:24.002954,-0.4549288292252768,0.5336999913649376,0.3878703943566546,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.9531172293689422,20240924_piworm12_3,16.0
14419.0,2024-09-28T15:37:26.002966,-0.527692932782304,0.5336285779413201,0.38777231430525255,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.08270782755239815,20240924_piworm12_3,16.0
14420.0,2024-09-28T15:37:28.003377,-0.26258755101284775,0.5334723451493376,0.3873689263587405,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.8183917697777606,20240924_piworm12_3,16.0
14421.0,2024-09-28T15:37:30.002898,-0.33918445115667145,0.5334039255405675,0.3877046790356491,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.43960808138787344,20240924_piworm12_3,16.0
14422.0,2024-09-28T15:37:32.003040,-0.408481703344594,0.5336455207603537,0.3878042009808457,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.6484376774308885,20240924_piworm12_3,16.0
14423.0,2024-09-28T15:37:34.003392,0.16033390069799444,0.5329431490048747,0.38841245691930326,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.06385614272158265,20240924_piworm12_3,16.0
14424.0,2024-09-28T15:37:36.002928,0.8671986098781791,0.5318695367408116,0.389805904728317,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.8996078411109285,20240924_piworm12_3,16.0
14425.0,2024-09-28T15:37:38.002961,0.07418143832185305,0.5325534045393858,0.38933911882510014,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.9048532577630951,20240924_piworm12_3,16.0
14426.0,2024-09-28T15:37:40.003525,-0.10381034287998245,0.5321675783838136,0.3898231723761358,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.8462375648690744,20240924_piworm12_3,16.0
14427.0,2024-09-28T15:37:42.002929,-0.00867755946866475,0.5323055026914452,0.389105604538733,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.08713937452087485,20240924_piworm12_3,16.0
14428.0,2024-09-28T15:37:44.003100,1.0685511797534994,0.5331979162813222,0.38732079380399725,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.09656616037653079,20240924_piworm12_3,16.0
14429.0,2024-09-28T15:37:46.003562,0.12980089647137855,0.5338178557207438,0.38667764203566324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.18920981463976175,20240924_piworm12_3,16.0
14430.0,2024-09-28T15:37:48.002939,-0.33927790366251553,0.5341529197767044,0.38660645215245976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.15215180416883192,20240924_piworm12_3,16.0
14431.0,2024-09-28T15:37:50.002948,-0.3974869032717192,0.5343648566787319,0.38643247429981886,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.20557534967287844,20240924_piworm12_3,16.0
14432.0,2024-09-28T15:37:52.003439,-0.0011528356049561115,0.5345389293987425,0.3857137151529675,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.4600058609145552,20240924_piworm12_3,16.0
14433.0,2024-09-28T15:37:54.002885,-0.19175097665596985,0.5340568295200167,0.38553045745505066,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.4929199566608379,20240924_piworm12_3,16.0
14434.0,2024-09-28T15:37:56.003111,0.03449356944051354,0.534318158978997,0.38479406233400804,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.6521709048693415,20240924_piworm12_3,16.0
14435.0,2024-09-28T15:37:58.003374,-0.3505941716454707,0.5339919893190921,0.3848390446521288,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.5867494586877805,20240924_piworm12_3,16.0
14436.0,2024-09-28T15:38:00.002949,-0.2380250761016775,0.5340543144385536,0.38438184840366224,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.5316689388937479,20240924_piworm12_3,16.0
14437.0,2024-09-28T15:38:02.002955,-0.27019176789626254,0.5336309311482316,0.3843666024589189,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.1133535269200605,20240924_piworm12_3,16.0
14438.0,2024-09-28T15:38:04.003554,-0.2725135925510051,0.5332313833410534,0.38449905997111794,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.2359241606399361,20240924_piworm12_3,16.0
14439.0,2024-09-28T15:38:06.002880,0.2470906531908732,0.5327285196290865,0.385399111383484,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.037173754583887324,20240924_piworm12_3,16.0
14440.0,2024-09-28T15:38:08.003013,0.8629378956867851,0.5320572357346026,0.38701964938758926,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.8182186257199429,20240924_piworm12_3,16.0
14441.0,2024-09-28T15:38:10.003398,-0.3423112862145663,0.531997093170641,0.3866860455290599,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.7327278538646708,20240924_piworm12_3,16.0
14442.0,2024-09-28T15:38:12.002950,-0.013577516048433885,0.5315518730856829,0.3872581742977565,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.273410730332096,20240924_piworm12_3,16.0
14443.0,2024-09-28T15:38:14.002966,-0.11220833871941743,0.5316714888346556,0.3878554614798118,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.7139602028231338,20240924_piworm12_3,16.0
14444.0,2024-09-28T15:38:16.003524,1.5757110427999483,0.5333425410125378,0.3858754201003637,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.07098609273138622,20240924_piworm12_3,16.0
14445.0,2024-09-28T15:38:18.002919,-0.47676235468828915,0.5334258516382245,0.3857145954853959,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.08608627831898116,20240924_piworm12_3,16.0
14446.0,2024-09-28T15:38:20.003093,-0.13761895432107382,0.5338200582492549,0.3852900914299235,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.9287890084377675,20240924_piworm12_3,16.0
14447.0,2024-09-28T15:38:22.003530,-0.5726367879936801,0.5337857155972207,0.3853494246421555,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.7518797824119313,20240924_piworm12_3,16.0
14448.0,2024-09-28T15:38:24.002951,0.2539119018958918,0.5347880172224277,0.3850756832403044,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.05930162008994611,20240924_piworm12_3,16.0
14449.0,2024-09-28T15:38:26.002962,1.7791044113644963,0.5376086437545867,0.38484867240205484,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.1274640036098374,20240924_piworm12_3,16.0
14450.0,2024-09-28T15:38:28.003512,-0.5018247287042057,0.5377526329643008,0.3848964097815298,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.3229166998812856,20240924_piworm12_3,16.0
14451.0,2024-09-28T15:38:30.002891,-0.15946095758284023,0.5378821927586617,0.3854347050192336,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.7114886394731966,20240924_piworm12_3,16.0
14452.0,2024-09-28T15:38:32.003088,-0.3829412175806992,0.5376172151103431,0.38531375166889187,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,0.3823700913333145,20240924_piworm12_3,16.0
14453.0,2024-09-28T15:38:34.003394,-0.4796820406399974,0.5376276349686907,0.38513636335144824,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.028282510224879508,20240924_piworm12_3,16.0
14454.0,2024-09-28T15:38:36.002961,0.016762163000969145,0.5376046850345916,0.38437613788081076,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.47406670310300836,20240924_piworm12_3,16.0
14455.0,2024-09-28T15:38:38.002958,0.89762984547092,0.5358122424101701,0.3842841179543739,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,16.0,-0.24724298572273606,20240924_piworm12_3,16.0
