GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,-0.41372084222314764,0.5869427210136391,0.21747297049660985,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.5135615137443428,20250205_piworm10_1,29.0
26103.0,2025-02-12T22:21:36.001985,-0.41372084222314764,0.5873586165201401,0.21685202912058843,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.5135615137443428,20250205_piworm10_1,29.0
26104.0,2025-02-12T22:21:38.002153,0.12953191247233659,0.5887984313253093,0.21790792066949752,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.0049475037562027495,20250205_piworm10_1,29.0
26105.0,2025-02-12T22:21:40.002127,-0.11451317710069671,0.589849920375762,0.21870445734875416,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.22556288529664645,20250205_piworm10_1,29.0
26106.0,2025-02-12T22:21:42.002077,-0.39147148159830797,0.5906383549451019,0.21865683925599427,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.2264365651688923,20250205_piworm10_1,29.0
26107.0,2025-02-12T22:21:44.002054,-0.24562720068989854,0.5914883508341451,0.21930441790254876,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.8545074097393567,20250205_piworm10_1,29.0
26108.0,2025-02-12T22:21:46.002216,0.49993128965705486,0.5890417993221732,0.21882381637054532,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.056557878178344054,20250205_piworm10_1,29.0
26109.0,2025-02-12T22:21:48.001972,0.07745242174101832,0.5874709350294776,0.21821154798157844,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.00027322280128368377,20250205_piworm10_1,29.0
26110.0,2025-02-12T22:21:50.002051,0.2800821449237335,0.5855399356004084,0.21745700149218566,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.09138628282300301,20250205_piworm10_1,29.0
26111.0,2025-02-12T22:21:52.002219,-0.11953939994557643,0.5845051084661345,0.2166545149245487,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.9154197315646965,20250205_piworm10_1,29.0
26112.0,2025-02-12T22:21:54.001976,-0.4890397676825529,0.5850623215382066,0.21688609955203858,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.19871242630926275,20250205_piworm10_1,29.0
26113.0,2025-02-12T22:21:56.002046,0.0015176940501893381,0.5858711615487316,0.21819759679572764,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,0.6690493069770699,20250205_piworm10_1,29.0
26114.0,2025-02-12T22:21:58.002219,0.6829165668560314,0.5830288337666596,0.21825884805471624,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.24836976477565822,20250205_piworm10_1,29.0
26115.0,2025-02-12T22:22:00.001979,0.8036915204865323,0.5808913308913308,0.22046774616868076,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.0602987803110685,20250205_piworm10_1,29.0
26116.0,2025-02-12T22:22:02.002048,0.9286126284791751,0.5790772765783323,0.2232393682736117,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.07002070033973755,20250205_piworm10_1,29.0
26117.0,2025-02-12T22:22:04.002213,-0.06310961912932223,0.5785785578181912,0.22456608811748996,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.22087921685540884,20250205_piworm10_1,29.0
26118.0,2025-02-12T22:22:06.001985,-0.11908352572170477,0.5790085705672079,0.22580391819073123,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.41604619049043073,20250205_piworm10_1,29.0
26119.0,2025-02-12T22:22:08.002150,0.11650375436442663,0.5807647779325157,0.2256797213759579,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.014603870278900638,20250205_piworm10_1,29.0
26120.0,2025-02-12T22:22:10.002132,-0.30246245325910215,0.5817182372589582,0.22556815680981238,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.011566859723234254,20250205_piworm10_1,29.0
26121.0,2025-02-12T22:22:12.002079,-0.27694856270288853,0.5827152018696636,0.22541460447578496,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.6165550002255775,20250205_piworm10_1,29.0
26122.0,2025-02-12T22:22:14.002051,-0.6335090105960417,0.5825528377459254,0.2251303624959065,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,29.0,-0.1508767822570879,20250205_piworm10_1,29.0
