GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-09-08T21:43:02.007848,0.6579951686577136,0.754609417874139,0.6832177054068002,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.04173549127083085,20240827_piworm11_4,49.0
44103.0,2024-09-08T21:43:04.003053,0.6579951686577136,0.7529890878713518,0.6837049026262204,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.04173549127083085,20240827_piworm11_4,49.0
44104.0,2024-09-08T21:43:06.003783,0.5380628764372407,0.7514904360930086,0.6839482346098429,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.1163593777240099,20240827_piworm11_4,49.0
44105.0,2024-09-08T21:43:08.004242,-0.18960490624002513,0.7510358098748252,0.6838539022295768,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.26615881609609243,20240827_piworm11_4,49.0
44106.0,2024-09-08T21:43:10.003719,-0.33658364841650573,0.7508328862158892,0.6840023458068701,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.6124498852330585,20240827_piworm11_4,49.0
44107.0,2024-09-08T21:43:12.003716,-0.44745207520621405,0.7508079308236526,0.683915001934043,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.84207138633893,20240827_piworm11_4,49.0
44108.0,2024-09-08T21:43:14.004430,-0.3898241641863354,0.7507702577796036,0.6840851905104243,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.43883555131576857,20240827_piworm11_4,49.0
44109.0,2024-09-08T21:43:16.003855,0.3637547088234326,0.7495048690513101,0.6840526705433468,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.5643987224847408,20240827_piworm11_4,49.0
44110.0,2024-09-08T21:43:18.003799,0.1357175751339745,0.749669242247582,0.6849736299983687,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.33680303273166984,20240827_piworm11_4,49.0
44111.0,2024-09-08T21:43:20.004146,-0.4026937202648178,0.7498162013374662,0.6850249672103187,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.7908804882475154,20240827_piworm11_4,49.0
44112.0,2024-09-08T21:43:22.002580,-0.04959402887448118,0.7494518685464411,0.684466138337355,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.4575675691432284,20240827_piworm11_4,49.0
44113.0,2024-09-08T21:43:24.003753,-0.14225992744036928,0.7498556214487533,0.6841183593628715,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.20736914826291725,20240827_piworm11_4,49.0
44114.0,2024-09-08T21:43:26.004320,-0.05120621282275202,0.7505192107995846,0.6840787716955942,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.6890522380066645,20240827_piworm11_4,49.0
44115.0,2024-09-08T21:43:28.003835,-0.454225748743244,0.7504779455549496,0.6841485047355785,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.7270344976699779,20240827_piworm11_4,49.0
44116.0,2024-09-08T21:43:30.003782,-0.47562294122013504,0.7505271826609935,0.6841396004641703,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.5522221265016345,20240827_piworm11_4,49.0
44117.0,2024-09-08T21:43:32.004186,-0.38232159857091463,0.7505299324850194,0.6843247552819242,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.34839357958676304,20240827_piworm11_4,49.0
44118.0,2024-09-08T21:43:34.003712,-0.4077829153826098,0.7506627193746251,0.6843907819121147,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.6646583657072556,20240827_piworm11_4,49.0
44119.0,2024-09-08T21:43:36.003691,-0.40124702649612126,0.7505318095578795,0.6844788266332782,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.9225835621077934,20240827_piworm11_4,49.0
44120.0,2024-09-08T21:43:38.004338,-0.3906831614768032,0.7506944488385778,0.6844196685628231,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.7886388394787777,20240827_piworm11_4,49.0
44121.0,2024-09-08T21:43:40.003837,-0.4311879358459108,0.7505856865758117,0.6843842103937325,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.4068459733027459,20240827_piworm11_4,49.0
44122.0,2024-09-08T21:43:42.003786,-0.40264509815611466,0.7504967499702264,0.6845120567642615,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,-0.9332180484325767,20240827_piworm11_4,49.0
44123.0,2024-09-08T21:43:44.004104,-0.3987041959352716,0.7506145265338208,0.6844016320826523,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,49.0,0.4656602130133455,20240827_piworm11_4,49.0
