GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.6472967964073095,0.28275478415665334,0.1413395638629283,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.7121248032030524,20250415_piworm10_3,71.0
63903.0,2025-05-03T09:34:10.003325,-0.6472967964073095,0.2826868377457569,0.14133002308540707,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.7121248032030524,20250415_piworm10_3,71.0
63904.0,2025-05-03T09:34:12.003448,0.044747591869232634,0.28338830403371745,0.14065676418732526,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.032811459222505904,20250415_piworm10_3,71.0
63905.0,2025-05-03T09:34:14.003425,-0.24907624904975448,0.28385264860189174,0.14029504127569153,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.13828820632787747,20250415_piworm10_3,71.0
63906.0,2025-05-03T09:34:16.003405,-0.6389039053055285,0.2838890081880736,0.14022426171958885,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.0009133844934888221,20250415_piworm10_3,71.0
63907.0,2025-05-03T09:34:18.003436,-0.5615048516821505,0.28397200996127225,0.14006382031834408,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.8096805204354383,20250415_piworm10_3,71.0
63908.0,2025-05-03T09:34:20.003432,-0.3841879600251492,0.28402155254625217,0.14047301163456039,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.3262314658618607,20250415_piworm10_3,71.0
63909.0,2025-05-03T09:34:22.003406,-0.4340158195949632,0.283748701973001,0.14068758344459278,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.10257636921091944,20250415_piworm10_3,71.0
63910.0,2025-05-03T09:34:24.003434,-0.532954581256122,0.2835435592444938,0.14076110805082767,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.18258900480478496,20250415_piworm10_3,71.0
63911.0,2025-05-03T09:34:26.003435,-0.4918735263514351,0.2832791139359522,0.1406993362041407,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.6122478577386261,20250415_piworm10_3,71.0
63912.0,2025-05-03T09:34:28.003417,-0.5892800833999569,0.2833584876453629,0.14057874267138792,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.9160487082930059,20250415_piworm10_3,71.0
63913.0,2025-05-03T09:34:30.003432,-0.3698550886883662,0.28322360848948025,0.14098798397863818,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.15579450823383584,20250415_piworm10_3,71.0
63914.0,2025-05-03T09:34:32.003441,-0.45598890484261184,0.2832778159880963,0.14130175812418805,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.7355475961681893,20250415_piworm10_3,71.0
63915.0,2025-05-03T09:34:34.003411,-0.541759845383392,0.2831039086598223,0.14119055292113622,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.5607140921419341,20250415_piworm10_3,71.0
63916.0,2025-05-03T09:34:36.003441,-0.47174901944375336,0.2829939350305527,0.14146734895674323,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.7645158121422782,20250415_piworm10_3,71.0
63917.0,2025-05-03T09:34:38.003447,-0.36397882832501866,0.28338830403371745,0.14127547531435644,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.9072097779383673,20250415_piworm10_3,71.0
63918.0,2025-05-03T09:34:40.003386,-0.5157920386455268,0.2832115294259942,0.1414382940319962,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.8500005386404619,20250415_piworm10_3,71.0
63919.0,2025-05-03T09:34:42.003383,-0.6338404861058653,0.28324150510539875,0.14135749073882548,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.0808058378999383,20250415_piworm10_3,71.0
63920.0,2025-05-03T09:34:44.003500,-0.6396387184567353,0.28324946081955427,0.14127928146619734,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.007684887348201673,20250415_piworm10_3,71.0
63921.0,2025-05-03T09:34:46.003273,-0.6622349036591954,0.2832556084168563,0.14123056093570774,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,0.08030507369373852,20250415_piworm10_3,71.0
63922.0,2025-05-03T09:34:48.003387,-0.5549788100476468,0.28332538622925807,0.1410547396528705,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.1386141708339304,20250415_piworm10_3,71.0
63923.0,2025-05-03T09:34:50.003503,-0.6865386583491367,0.2833243850638336,0.14103739743145072,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.6951600843605701,20250415_piworm10_3,71.0
63924.0,2025-05-03T09:34:52.003268,-0.2575129085009195,0.2828719361006312,0.14139642636174599,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,71.0,-0.18916888748821417,20250415_piworm10_3,71.0
