GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-02T15:43:02.007389,-0.07543634258946837,0.44349519709175284,0.43315931854207607,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.0,20240827_piworm12_3,24.0
21603.0,2024-09-02T15:43:04.002541,-0.07543634258946837,0.4429367102264299,0.432398753894081,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.13667613456597225,20240827_piworm12_3,24.0
21604.0,2024-09-02T15:43:06.003660,-0.3833433554762166,0.44284647235950725,0.4319625647712219,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.004537950600405116,20240827_piworm12_3,24.0
21605.0,2024-09-02T15:43:08.003943,-0.5983588890649529,0.4428280739122941,0.4318667664786189,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,-0.35412257724429286,20240827_piworm12_3,24.0
21606.0,2024-09-02T15:43:10.003822,0.1836095115413471,0.4415142098358187,0.4315052028880156,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.9885851206865814,20240827_piworm12_3,24.0
21607.0,2024-09-02T15:43:12.003936,0.693596102523658,0.44364307048573354,0.43200968989580607,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.01284263549659304,20240827_piworm12_3,24.0
21608.0,2024-09-02T15:43:14.004310,0.26867647863945304,0.44508783246575956,0.43241425521169297,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,-0.8329723821406402,20240827_piworm12_3,24.0
21609.0,2024-09-02T15:43:16.003957,-0.3495629919689789,0.44473862199190883,0.4320563010567763,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.7148101740750364,20240827_piworm12_3,24.0
21610.0,2024-09-02T15:43:18.003875,-0.569852110572282,0.44488160051479136,0.4320422169470743,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.2387715313425135,20240827_piworm12_3,24.0
21611.0,2024-09-02T15:43:20.004419,-0.5034684010856698,0.4450811818010495,0.4321945496579933,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.6778761139317919,20240827_piworm12_3,24.0
21612.0,2024-09-02T15:43:22.003808,-0.35256938422066897,0.44461771989208293,0.43236902315120024,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.13075519258374896,20240827_piworm12_3,24.0
21613.0,2024-09-02T15:43:24.003936,0.17958942239931677,0.44326326315142645,0.4323002497053254,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.991000771005512,20240827_piworm12_3,24.0
21614.0,2024-09-02T15:43:26.004314,-0.5306382641171287,0.44347032602609937,0.432304901158534,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.9422039508128685,20240827_piworm12_3,24.0
21615.0,2024-09-02T15:43:28.003876,-0.48309518997524836,0.4431898781708945,0.4323499040387183,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.5446371931547621,20240827_piworm12_3,24.0
21616.0,2024-09-02T15:43:30.003879,-0.5642382121386748,0.4431869944239378,0.4321971779365952,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.7817496593531479,20240827_piworm12_3,24.0
21617.0,2024-09-02T15:43:32.004301,-0.26532390679330803,0.4435991578514943,0.43268203758857965,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,-0.20426040459972453,20240827_piworm12_3,24.0
21618.0,2024-09-02T15:43:34.003827,-0.5774411270884201,0.4437272510368705,0.4327112956692573,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,24.0,0.6339875486263201,20240827_piworm12_3,24.0
