GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,-0.2481911381036066,0.6659735503193446,0.43028993613105765,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.004750164458760321,20250415_piworm11_4,4.0
3603.0,2025-04-16T15:34:10.003246,-0.2481911381036066,0.6666049782548348,0.43008720097643943,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.004750164458760321,20250415_piworm11_4,4.0
3604.0,2025-04-16T15:34:12.003413,1.5577236806040737,0.6701282309960978,0.42889769424613317,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.11285787861471189,20250415_piworm11_4,4.0
3605.0,2025-04-16T15:34:14.003380,1.0518073413568707,0.672353885096006,0.42709732850951637,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.9729227619048427,20250415_piworm11_4,4.0
3606.0,2025-04-16T15:34:16.003319,2.255279660465539,0.6682971592408363,0.42984352785030977,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.9783007240560011,20250415_piworm11_4,4.0
3607.0,2025-04-16T15:34:18.003395,0.6712106450366261,0.6702149412429786,0.4287277932137745,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.030048014551424623,20250415_piworm11_4,4.0
3608.0,2025-04-16T15:34:20.003348,2.4196729129495513,0.6749151874630656,0.42655781479130644,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.016430776404650828,20250415_piworm11_4,4.0
3609.0,2025-04-16T15:34:22.003346,0.5282294672735945,0.6767503250805634,0.42582292133267813,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.9868474822123335,20250415_piworm11_4,4.0
3610.0,2025-04-16T15:34:24.003406,-0.13412337711686462,0.6759693432073214,0.4261737680228771,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.9893609636072103,20250415_piworm11_4,4.0
3611.0,2025-04-16T15:34:26.003350,-0.20650271418768562,0.6766281983283647,0.4258509062311392,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.015243667664904833,20250415_piworm11_4,4.0
3612.0,2025-04-16T15:34:28.003382,2.6895709072598657,0.6815625962822225,0.42313255280545,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.8309352190962015,20250415_piworm11_4,4.0
3613.0,2025-04-16T15:34:30.003289,-0.3019440109248997,0.680990583314626,0.42311676138489474,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.9979500962858255,20250415_piworm11_4,4.0
3614.0,2025-04-16T15:34:32.003468,0.04726460309214699,0.6821533857223501,0.42314136970098837,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.05063487680876179,20250415_piworm11_4,4.0
3615.0,2025-04-16T15:34:34.003226,-0.03914557583252671,0.6831605944237219,0.4230015736904647,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.414767002245771,20250415_piworm11_4,4.0
3616.0,2025-04-16T15:34:36.003393,3.3054065689148806,0.7577536331967527,0.5966729585807897,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.9937821380745778,20250415_piworm11_4,4.0
3617.0,2025-04-16T15:34:38.003348,3.3054065689148806,0.6868817125906215,0.42235153127947617,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.5690650936380092,20250415_piworm11_4,4.0
3618.0,2025-04-16T15:34:40.003317,0.6341777792213145,0.6890070040811513,0.4219885188663749,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.0624173216870143,20250415_piworm11_4,4.0
3619.0,2025-04-16T15:34:42.003296,1.5079324257303874,0.6924016335506166,0.42069033220764945,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.01509550545368477,20250415_piworm11_4,4.0
3620.0,2025-04-16T15:34:44.003462,0.5355993998517427,0.6942912806198799,0.420068651454709,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.02341159940141296,20250415_piworm11_4,4.0
3621.0,2025-04-16T15:34:46.003247,1.0287509627953044,0.6970311005045783,0.4193857022806066,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.9703585910865512,20250415_piworm11_4,4.0
3622.0,2025-04-16T15:34:48.003430,3.3054065689148806,0.6902494465194099,0.42176488482533675,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.07711796151364207,20250415_piworm11_4,4.0
3623.0,2025-04-16T15:34:50.003360,-0.18236809382355507,0.6896014357941737,0.42218914837269367,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.43192540699748794,20250415_piworm11_4,4.0
3624.0,2025-04-16T15:34:52.003325,3.3054065689148806,0.7565904866619544,0.5970662408265487,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.382545065710509,20250415_piworm11_4,4.0
3625.0,2025-04-16T15:34:54.003293,0.13047936421057393,0.7578943353042151,0.5970703795536907,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.6237729787431094,20250415_piworm11_4,4.0
3626.0,2025-04-16T15:34:56.003471,3.3054065689148806,0.6870058719881472,0.4224692484441115,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.420713771537123,20250415_piworm11_4,4.0
3627.0,2025-04-16T15:34:58.003228,0.41355994979115984,0.6852396717043833,0.4227119963504108,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.23715127040790773,20250415_piworm11_4,4.0
3628.0,2025-04-16T15:35:00.003315,-0.5770406858670738,0.6851717634094137,0.42279441371564197,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.7446798134783849,20250415_piworm11_4,4.0
3629.0,2025-04-16T15:35:02.003475,-0.10240484674619404,0.6860787238576517,0.4227221528813663,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.017281401005433794,20250415_piworm11_4,4.0
3630.0,2025-04-16T15:35:04.003234,-0.491656290828191,0.6863298975268204,0.422715818304363,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.943801772093789,20250415_piworm11_4,4.0
3631.0,2025-04-16T15:35:06.003411,1.337964137864187,0.6830509719539752,0.4233865218349385,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.07669489797823208,20250415_piworm11_4,4.0
3632.0,2025-04-16T15:35:08.003377,1.1079621276468585,0.6803784356153032,0.42465356106993235,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.13628154817740654,20250415_piworm11_4,4.0
3633.0,2025-04-16T15:35:10.003320,-0.5134205956375588,0.6801640282281136,0.4246566851039481,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.14001081041092908,20250415_piworm11_4,4.0
3634.0,2025-04-16T15:35:12.003407,-0.00762189548143445,0.6792024402366172,0.42512644596688526,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.9991713954942781,20250415_piworm11_4,4.0
3635.0,2025-04-16T15:35:14.003371,-0.33504603859972654,0.6796656836710241,0.42489864385725534,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.6778032206360973,20250415_piworm11_4,4.0
3636.0,2025-04-16T15:35:16.003336,-0.5271684315029133,0.6795032265242545,0.4247978786530188,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.26237548680924033,20250415_piworm11_4,4.0
3637.0,2025-04-16T15:35:18.003344,0.1386118583471683,0.6782330304304239,0.42514817911771635,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.06660052118819146,20250415_piworm11_4,4.0
3638.0,2025-04-16T15:35:20.003476,1.181178723132683,0.6751569994560649,0.42533254215497207,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.09834637423095517,20250415_piworm11_4,4.0
3639.0,2025-04-16T15:35:22.003236,2.438693512832406,0.6701086212826705,0.4240483155749679,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.1816299480499358,20250415_piworm11_4,4.0
3640.0,2025-04-16T15:35:24.003446,-0.05511625400329076,0.6694331180312489,0.42332479341825135,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.9573283518520179,20250415_piworm11_4,4.0
3641.0,2025-04-16T15:35:26.003397,0.36188622643166196,0.6707453513436911,0.42439826659009033,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.08118020838217528,20250415_piworm11_4,4.0
3642.0,2025-04-16T15:35:28.003343,0.2906856705214304,0.6716733422340899,0.42567073558395324,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.1675572969494821,20250415_piworm11_4,4.0
3643.0,2025-04-16T15:35:30.003303,-0.43649812412281624,0.6719887685298611,0.42580944122518455,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.5492774671141302,20250415_piworm11_4,4.0
3644.0,2025-04-16T15:35:32.003481,-0.3644539559928307,0.6717374007093633,0.42620238881921124,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.5231647469109157,20250415_piworm11_4,4.0
3645.0,2025-04-16T15:35:34.003257,-0.4601811936049725,0.6714934981802221,0.42602008156994714,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.8531194921477336,20250415_piworm11_4,4.0
3646.0,2025-04-16T15:35:36.003416,3.3054065689148806,0.7579252957431614,0.5972381780358307,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.9967890190835852,20250415_piworm11_4,4.0
3647.0,2025-04-16T15:35:38.003382,3.3054065689148806,0.6739234756662501,0.42657588528476875,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.8151736418138446,20250415_piworm11_4,4.0
3648.0,2025-04-16T15:35:40.003336,1.3958429811395068,0.6768908251938257,0.4283254866137306,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,0.18697937173626736,20250415_piworm11_4,4.0
3649.0,2025-04-16T15:35:42.003352,3.3054065689148806,0.7585769790432186,0.5971557582394503,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,4.0,-0.9922141368479772,20250415_piworm11_4,4.0
