GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,0.14165651961100004,0.14437888510846003,0.3811677218370013,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,0.6101259224454858,20250318_piworm09_3,80.0
72003.0,2025-04-07T15:41:56.001873,0.14165651961100004,0.14362307638254515,0.38215866769728063,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,0.6101259224454858,20250318_piworm09_3,80.0
72004.0,2025-04-07T15:41:58.001840,-0.6076837331317171,0.14355222771255144,0.3820489174569529,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,-0.6783503161437998,20250318_piworm09_3,80.0
72005.0,2025-04-07T15:42:00.001813,-0.4485480307920622,0.1433965826489191,0.382381896400588,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,-0.6391827694397919,20250318_piworm09_3,80.0
72006.0,2025-04-07T15:42:02.001778,-0.6954240918374722,0.1433965826489191,0.382381896400588,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,-0.4667670739294465,20250318_piworm09_3,80.0
72007.0,2025-04-07T15:42:04.001843,-0.45345426261483956,0.14343412657412563,0.38202360265949237,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,-0.833424459602537,20250318_piworm09_3,80.0
72008.0,2025-04-07T15:42:06.001818,-0.5977001538276248,0.1433486771748733,0.382141362612837,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,0.9183436821003381,20250318_piworm09_3,80.0
72009.0,2025-04-07T15:42:08.001771,-0.3881129006278792,0.1435146359299837,0.38171498346203653,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,-0.9866717353583069,20250318_piworm09_3,80.0
72010.0,2025-04-07T15:42:10.001748,-0.6117341614532271,0.14346461949265688,0.3818291054739653,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,-0.6314804132100479,20250318_piworm09_3,80.0
72011.0,2025-04-07T15:42:12.001945,-0.6954240918374722,0.14346461949265688,0.3818291054739653,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,80.0,0.6242128888720413,20250318_piworm09_3,80.0
