GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.5676755796395168,0.560835406355899,0.4124006668453142,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9036146889618495,20250415_piworm11_4,36.0
32403.0,2025-04-24T15:34:10.003311,-0.5676755796395168,0.5609078771695594,0.4123017356475301,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9036146889618495,20250415_piworm11_4,36.0
32404.0,2025-04-24T15:34:12.003277,-0.2832692502754963,0.5604220261161224,0.4126602825029996,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.7130379101045137,20250415_piworm11_4,36.0
32405.0,2025-04-24T15:34:14.003483,-0.2170258792829208,0.5611127989720462,0.41284830713742193,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.7981206809956757,20250415_piworm11_4,36.0
32406.0,2025-04-24T15:34:16.003400,-0.6090163063388724,0.5610800453603411,0.41280703420460196,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.5860375933876582,20250415_piworm11_4,36.0
32407.0,2025-04-24T15:34:18.003273,-0.04577233475419202,0.5604878278007668,0.4136198160694591,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.9733889687965865,20250415_piworm11_4,36.0
32408.0,2025-04-24T15:34:20.003506,-0.23105791835449488,0.5608472988860769,0.4130283163621146,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.02763112171042992,20250415_piworm11_4,36.0
32409.0,2025-04-24T15:34:22.003399,0.2515198942058773,0.5617396269179641,0.411811861459628,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.03278566101835187,20250415_piworm11_4,36.0
32410.0,2025-04-24T15:34:24.003367,-0.05063988944794398,0.5624091381100728,0.41107254116599906,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.08003808014078881,20250415_piworm11_4,36.0
32411.0,2025-04-24T15:34:26.003347,-0.274492037907493,0.5626972644139188,0.410525051533146,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.017948200072616324,20250415_piworm11_4,36.0
32412.0,2025-04-24T15:34:28.003305,3.3054065689148806,0.5794392523364486,0.37383177570093457,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9991546827064185,20250415_piworm11_4,36.0
32413.0,2025-04-24T15:34:30.003270,3.3054065689148806,0.5614604783779502,0.412960218143966,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.012058544402557712,20250415_piworm11_4,36.0
32414.0,2025-04-24T15:34:32.003487,-0.08269080384966536,0.5610345043391188,0.41380173564753003,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.14696743092078018,20250415_piworm11_4,36.0
32415.0,2025-04-24T15:34:34.003404,-0.5119246987309983,0.5610330113353752,0.41401869158878507,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.03479230865492157,20250415_piworm11_4,36.0
32416.0,2025-04-24T15:34:36.003377,0.09665294819237123,0.5608884983071663,0.4152569107614653,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9066898016606375,20250415_piworm11_4,36.0
32417.0,2025-04-24T15:34:38.003342,3.3054065689148806,0.5794392523364486,0.3724966622162884,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.869707046653774,20250415_piworm11_4,36.0
32418.0,2025-04-24T15:34:40.003347,0.5435109485320878,0.5794392523364486,0.37449933244325767,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.14113690387596928,20250415_piworm11_4,36.0
32419.0,2025-04-24T15:34:42.003266,3.3054065689148806,0.5596958409532037,0.41607016638431077,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.31481996993516503,20250415_piworm11_4,36.0
32420.0,2025-04-24T15:34:44.003468,0.07906067327282612,0.5603273500469761,0.4171103309213382,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.6957395167368318,20250415_piworm11_4,36.0
32421.0,2025-04-24T15:34:46.003417,3.3054065689148806,0.5794392523364486,0.37316421895861146,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9978009837058609,20250415_piworm11_4,36.0
32422.0,2025-04-24T15:34:48.003372,3.3054065689148806,0.5598480377269835,0.41737481162293644,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.1578189644737047,20250415_piworm11_4,36.0
32423.0,2025-04-24T15:34:50.003332,-0.4603741700571505,0.5598719439539458,0.41767805102143357,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.17372073361429716,20250415_piworm11_4,36.0
32424.0,2025-04-24T15:34:52.003302,-0.4800903148003122,0.5597499963321059,0.41791986384776775,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.7227172669887781,20250415_piworm11_4,36.0
32425.0,2025-04-24T15:34:54.003278,-0.4326875881082993,0.5600915670106636,0.4178389497871267,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.8101283888308839,20250415_piworm11_4,36.0
32426.0,2025-04-24T15:34:56.003469,-0.4128974781572655,0.5598318173303083,0.4181224557762243,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.09956964032852712,20250415_piworm11_4,36.0
32427.0,2025-04-24T15:34:58.003444,-0.4569546295547599,0.5595622538670936,0.41827547332369935,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.2749154705270671,20250415_piworm11_4,36.0
32428.0,2025-04-24T15:35:00.003373,-0.19329176247811586,0.559418847771872,0.41901780991006876,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9447104014855504,20250415_piworm11_4,36.0
32429.0,2025-04-24T15:35:02.003374,0.10433424059629233,0.5598679135986421,0.41784095731663873,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.014994798656980952,20250415_piworm11_4,36.0
32430.0,2025-04-24T15:35:04.003295,0.12941017294205284,0.5602743051341182,0.4166039567908727,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.03121913726761245,20250415_piworm11_4,36.0
32431.0,2025-04-24T15:35:06.003888,3.3054065689148806,0.5794392523364486,0.37316421895861146,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9968506252548105,20250415_piworm11_4,36.0
32432.0,2025-04-24T15:35:08.003349,3.3054065689148806,0.5592263217910003,0.41777878372880584,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9257680648178472,20250415_piworm11_4,36.0
32433.0,2025-04-24T15:35:10.003290,0.5080626650356037,0.5604152701527348,0.41624240342586794,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.10969016229346576,20250415_piworm11_4,36.0
32434.0,2025-04-24T15:35:12.003271,-0.36338173764193477,0.5608101250009759,0.4159906516030471,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.37132172114470463,20250415_piworm11_4,36.0
32435.0,2025-04-24T15:35:14.003469,-0.3944340932310903,0.5607425186054109,0.4155804399443317,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.04145234531697657,20250415_piworm11_4,36.0
32436.0,2025-04-24T15:35:16.003400,-0.5096688512078034,0.5607352091345674,0.41535978319351174,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.7920913432319987,20250415_piworm11_4,36.0
32437.0,2025-04-24T15:35:18.003481,-0.1367791519664476,0.5602403204272364,0.4160529190435733,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.40049032972062476,20250415_piworm11_4,36.0
32438.0,2025-04-24T15:35:20.003331,-0.569327731255936,0.5603117081278439,0.4161491760194793,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.2738143471313027,20250415_piworm11_4,36.0
32439.0,2025-04-24T15:35:22.003309,-0.22076937550991482,0.560155414357448,0.41684132061359064,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9346590198721036,20250415_piworm11_4,36.0
32440.0,2025-04-24T15:35:24.003277,3.3054065689148806,0.5794392523364486,0.37449933244325767,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.9987156383336606,20250415_piworm11_4,36.0
32441.0,2025-04-24T15:35:26.003459,3.3054065689148806,0.5595421180420589,0.4186594784607324,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.6051122239650442,20250415_piworm11_4,36.0
32442.0,2025-04-24T15:35:28.003402,-0.5218442504799558,0.5593961347370264,0.41852251088883535,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.6841684207487617,20250415_piworm11_4,36.0
32443.0,2025-04-24T15:35:30.003366,-0.1134648165249475,0.5592410151436749,0.41940002801737075,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.8615801632732851,20250415_piworm11_4,36.0
32444.0,2025-04-24T15:35:32.003345,-0.4183800396037097,0.5594559180221734,0.4190924326015507,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9532380294057688,20250415_piworm11_4,36.0
32445.0,2025-04-24T15:35:34.003300,0.05024142662588148,0.5586539628595704,0.4199417405024882,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.8859676659578969,20250415_piworm11_4,36.0
32446.0,2025-04-24T15:35:36.003268,0.14127910007469838,0.5591669795103831,0.41872320246586714,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.9220958407721996,20250415_piworm11_4,36.0
32447.0,2025-04-24T15:35:38.003455,1.4076878313140908,0.5570888616075625,0.4214955957373077,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.09915528474639086,20250415_piworm11_4,36.0
32448.0,2025-04-24T15:35:40.003395,-0.10404248686451222,0.5567934551032583,0.4223532085333636,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.9847934643849409,20250415_piworm11_4,36.0
32449.0,2025-04-24T15:35:42.003270,1.190698615378936,0.557661266072481,0.419379593211369,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.09666756810775827,20250415_piworm11_4,36.0
32450.0,2025-04-24T15:35:44.003461,0.1942488529852349,0.5584439383229928,0.41820466504358755,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,0.005006657152331825,20250415_piworm11_4,36.0
32451.0,2025-04-24T15:35:46.003400,-0.3643200689269657,0.5587087511895605,0.4178203746267644,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,36.0,-0.04943892272711574,20250415_piworm11_4,36.0
