GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.3628379695513569,0.48390836905347484,0.7929319292891776,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.0634948867725163,20240924_piworm09_5,12.0
10803.0,2024-09-27T15:36:54.002477,-0.3628379695513569,0.48343141355856445,0.7931490914925193,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.0634948867725163,20240924_piworm09_5,12.0
10804.0,2024-09-27T15:36:56.002837,-0.3133889090783242,0.4829532710280374,0.7934953271028037,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.1798159419602748,20240924_piworm09_5,12.0
10805.0,2024-09-27T15:36:58.003592,-0.027095157058746717,0.4819811030091404,0.7935555099106502,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.11029175903726543,20240924_piworm09_5,12.0
10806.0,2024-09-27T15:37:00.002760,1.3538650801031873,0.4793885387234659,0.7946771405802051,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.16688247076716767,20240924_piworm09_5,12.0
10807.0,2024-09-27T15:37:02.002917,0.28296437632207316,0.47856069998092693,0.7957932004577531,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.15920618577157106,20240924_piworm09_5,12.0
10808.0,2024-09-27T15:37:04.003260,0.02363887622569272,0.4776145972407655,0.7962298938266895,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.0561091007915168,20240924_piworm09_5,12.0
10809.0,2024-09-27T15:37:06.002853,1.199865660187834,0.47546649120677653,0.7977271130247028,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.08970183481271013,20240924_piworm09_5,12.0
10810.0,2024-09-27T15:37:08.002823,0.43484735142968506,0.47446439489412673,0.7989655989918021,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.7162475470908721,20240924_piworm09_5,12.0
10811.0,2024-09-27T15:37:10.003599,-0.516745676628076,0.4743977886007635,0.798654857493873,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.3376567923063639,20240924_piworm09_5,12.0
10812.0,2024-09-27T15:37:12.002754,1.1509715081065122,0.4763150867823765,0.796969292389853,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.20422038704267934,20240924_piworm09_5,12.0
10813.0,2024-09-27T15:37:14.002921,-0.40711666599627694,0.47677834011239795,0.7969323439003942,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.8964196183154675,20240924_piworm09_5,12.0
10814.0,2024-09-27T15:37:16.003285,0.9825426982297597,0.4746394532644186,0.7978492775846343,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.01848547194570275,20240924_piworm09_5,12.0
10815.0,2024-09-27T15:37:18.002858,0.48640829563668314,0.47315228498332973,0.7985917909167531,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.05821006060808677,20240924_piworm09_5,12.0
10816.0,2024-09-27T15:37:20.002843,0.884266235581263,0.4710424710424711,0.7991989319092123,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.01613501494092266,20240924_piworm09_5,12.0
10817.0,2024-09-27T15:37:22.003524,0.01699900551585138,0.47003643747218515,0.7994339675122385,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.11308910975284885,20240924_piworm09_5,12.0
10818.0,2024-09-27T15:37:24.002753,0.6487974726313351,0.4684689569171755,0.8004716949164029,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.12621837137532954,20240924_piworm09_5,12.0
10819.0,2024-09-27T15:37:26.002974,0.60881782664509,0.46667494644021484,0.8008134877511099,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.06044390352353554,20240924_piworm09_5,12.0
10820.0,2024-09-27T15:37:28.003254,-0.21468320336151087,0.4660033774103675,0.8010802836049283,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.10441719631962242,20240924_piworm09_5,12.0
10821.0,2024-09-27T15:37:30.002850,0.6570208281000187,0.46456471877032623,0.8023073499709014,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.5707064346120209,20240924_piworm09_5,12.0
10822.0,2024-09-27T15:37:32.002825,-0.5699396535078117,0.46476207759212934,0.8024550533397281,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.4019787038965113,20240924_piworm09_5,12.0
10823.0,2024-09-27T15:37:34.003376,0.9759038202752676,0.4666483415796225,0.801107358831383,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.08031359071531555,20240924_piworm09_5,12.0
10824.0,2024-09-27T15:37:36.002772,0.1553126455375558,0.46778522566170705,0.8006689331479774,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.8626417157747778,20240924_piworm09_5,12.0
10825.0,2024-09-27T15:37:38.002921,-0.3754733139745724,0.46743175297559864,0.8010325824503592,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.01341477361903421,20240924_piworm09_5,12.0
10826.0,2024-09-27T15:37:40.003432,-0.35523041643723235,0.467075842223288,0.8014310342592712,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.9383609120233103,20240924_piworm09_5,12.0
10827.0,2024-09-27T15:37:42.002853,-0.42212699511276786,0.46730268189300944,0.8010486473874551,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.10789559723815435,20240924_piworm09_5,12.0
10828.0,2024-09-27T15:37:44.002894,0.17432766615967749,0.46825699572218743,0.8002506743685458,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.07801970956716739,20240924_piworm09_5,12.0
10829.0,2024-09-27T15:37:46.003512,0.5145557542058832,0.46978674268393894,0.799509255584022,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.0017610776571410482,20240924_piworm09_5,12.0
10830.0,2024-09-27T15:37:48.002772,-0.18363929774884044,0.4704762888270917,0.799179753483466,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.9655683897373784,20240924_piworm09_5,12.0
10831.0,2024-09-27T15:37:50.002915,1.1566182400514844,0.46829874548553213,0.8005266622778143,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.07471203150180684,20240924_piworm09_5,12.0
10832.0,2024-09-27T15:37:52.003293,0.43193633077461313,0.4667898141205016,0.8010254159274771,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.12759807719633143,20240924_piworm09_5,12.0
10833.0,2024-09-27T15:37:54.002858,1.3648170459115188,0.46465525462521456,0.8028979115010489,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.0031930774906076677,20240924_piworm09_5,12.0
10834.0,2024-09-27T15:37:56.002847,-0.1259960716188414,0.4640171391312448,0.8034464557394355,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.06437743040739241,20240924_piworm09_5,12.0
10835.0,2024-09-27T15:37:58.003341,0.8068374380589933,0.46273720151458775,0.8051007901245376,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.9577928093060915,20240924_piworm09_5,12.0
10836.0,2024-09-27T15:38:00.002754,-0.5087620412608905,0.462902103089019,0.8048166786484543,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.8602968164483957,20240924_piworm09_5,12.0
10837.0,2024-09-27T15:38:02.002965,1.3528496770932945,0.46058145554617036,0.8064248930546851,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.9452601714437417,20240924_piworm09_5,12.0
10838.0,2024-09-27T15:38:04.003277,0.003539812602061949,0.4613045313979893,0.8057124599180674,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.035828968717011536,20240924_piworm09_5,12.0
10839.0,2024-09-27T15:38:06.002731,0.11207579358502318,0.46221748045012395,0.8049959469769217,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.026543459306700597,20240924_piworm09_5,12.0
10840.0,2024-09-27T15:38:08.002834,1.2017146741171574,0.46440681971241893,0.8035551827215047,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.037094825809663154,20240924_piworm09_5,12.0
10841.0,2024-09-27T15:38:10.003616,0.08670394364655544,0.46526948211650626,0.8028306748178858,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.02077604328299753,20240924_piworm09_5,12.0
10842.0,2024-09-27T15:38:12.002767,2.310061104575495,0.4685794651768701,0.8004005340453939,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.06026814069803686,20240924_piworm09_5,12.0
10843.0,2024-09-27T15:38:14.002912,1.911531540262372,0.47180533905591404,0.7988662020564942,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.0489257102807967,20240924_piworm09_5,12.0
10844.0,2024-09-27T15:38:16.003264,0.9236350632915372,0.47366380981093065,0.7976011025453292,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.0741287540622054,20240924_piworm09_5,12.0
10845.0,2024-09-27T15:38:18.002857,0.23626240407034413,0.4749034749034749,0.797127701800599,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.8859659941405661,20240924_piworm09_5,12.0
10846.0,2024-09-27T15:38:20.002892,-0.4623881528676391,0.4745128335908552,0.7971302560717661,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.12452629985533267,20240924_piworm09_5,12.0
10847.0,2024-09-27T15:38:22.003509,0.22039833722180704,0.4733090448281324,0.7976360194006321,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.008650966531896674,20240924_piworm09_5,12.0
10848.0,2024-09-27T15:38:24.002761,-0.3631202140190929,0.4728209040625596,0.7978256723250048,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.9836806493528544,20240924_piworm09_5,12.0
10849.0,2024-09-27T15:38:26.002923,0.08188347662124608,0.47388437108063275,0.7974740731750077,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.08212714726489366,20240924_piworm09_5,12.0
10850.0,2024-09-27T15:38:28.003279,2.5506318903824177,0.477595319104428,0.7950570038084573,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.06401518337094368,20240924_piworm09_5,12.0
10851.0,2024-09-27T15:38:30.002866,1.3544477215393385,0.48022328811529225,0.7940189113605521,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,-0.01980994935197431,20240924_piworm09_5,12.0
10852.0,2024-09-27T15:38:32.002847,0.2726922772991123,0.4814689628365247,0.7934348470252883,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,12.0,0.6728031280726949,20240924_piworm09_5,12.0
