GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.23116330650493658,0.3297838852887861,0.8204616091554775,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.9522535306502882,20250415_piworm11_4,62.0
55803.0,2025-05-01T03:34:10.003394,-0.23116330650493658,0.3302015419321252,0.8210133405106012,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.9522535306502882,20250415_piworm11_4,62.0
55804.0,2025-05-01T03:34:12.003389,-0.4219156689838939,0.3299371840049027,0.820755542909672,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,-0.003424952371483937,20250415_piworm11_4,62.0
55805.0,2025-05-01T03:34:14.003518,-0.49999655172307966,0.32976563395700276,0.8205918140161028,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,-0.8952117656857338,20250415_piworm11_4,62.0
55806.0,2025-05-01T03:34:16.003279,-0.5785640559472542,0.3298137128359512,0.820684273398696,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,-0.04861249717278112,20250415_piworm11_4,62.0
55807.0,2025-05-01T03:34:18.003397,-0.6029532926334235,0.3298509123275479,0.8207350541462691,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,-0.2987517715700744,20250415_piworm11_4,62.0
55808.0,2025-05-01T03:34:20.003517,-0.6401586030605375,0.3298509123275479,0.8207350541462691,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.0,20250415_piworm11_4,62.0
55809.0,2025-05-01T03:34:22.003281,-0.6401586030605375,0.3298509123275479,0.8207350541462691,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.4829424248660227,20250415_piworm11_4,62.0
55810.0,2025-05-01T03:34:24.003390,-0.5967267903401738,0.3298548482470592,0.8208084316693381,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.8515186831247182,20250415_piworm11_4,62.0
55811.0,2025-05-01T03:34:26.003515,-0.5117081273539813,0.32974685201183274,0.8206198367197347,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.16585661173895433,20250415_piworm11_4,62.0
55812.0,2025-05-01T03:34:28.003283,-0.5968581909751131,0.3297469251366813,0.8205465760679044,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.8005751459011174,20250415_piworm11_4,62.0
55813.0,2025-05-01T03:34:30.003388,-0.07471524011454102,0.33030707610146864,0.8213221231912821,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.2128552919008024,20250415_piworm11_4,62.0
55814.0,2025-05-01T03:34:32.003518,-0.6003200273789454,0.3303041657723468,0.8213894638809967,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.8241022243968165,20250415_piworm11_4,62.0
55815.0,2025-05-01T03:34:34.003271,-0.5402663026080072,0.33022174653440584,0.8212419130006215,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,62.0,0.046972303200840185,20250415_piworm11_4,62.0
