GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-02-15T22:21:34.002340,-0.45663535273591455,0.7500355083373577,0.4032042723631509,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,-0.8888117657686987,20250205_piworm10_2,41.0
36903.0,2025-02-15T22:21:36.002141,-0.45663535273591455,0.7502623819281324,0.40341489187008706,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,-0.8888117657686987,20250205_piworm10_2,41.0
36904.0,2025-02-15T22:21:38.002170,-0.26404859671239095,0.7499928219705126,0.40288843906570765,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,0.1665346766918336,20250205_piworm10_2,41.0
36905.0,2025-02-15T22:21:40.002136,-0.6190335669228384,0.7499964109852564,0.4028166587708342,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,-0.11091741219533943,20250205_piworm10_2,41.0
36906.0,2025-02-15T22:21:42.002109,-0.6347844167244635,0.7499820549262817,0.4027700015791665,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,0.497863041181231,20250205_piworm10_2,41.0
36907.0,2025-02-15T22:21:44.002166,-0.5588938790134473,0.750134559866908,0.4027219538791687,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,0.38918354843972164,20250205_piworm10_2,41.0
36908.0,2025-02-15T22:21:46.002138,0.02885135075586567,0.7507546668598615,0.4035320133994335,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,-0.09172751307570477,20250205_piworm10_2,41.0
36909.0,2025-02-15T22:21:48.002105,-0.5650062873183005,0.7508767017575011,0.4036208550872604,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,0.14750730279686491,20250205_piworm10_2,41.0
36910.0,2025-02-15T22:21:50.002168,-0.52572943176997,0.7509726048233087,0.40380591843977626,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,-0.03853464726686473,20250205_piworm10_2,41.0
36911.0,2025-02-15T22:21:52.002136,-0.12018757544687128,0.7514249117266338,0.40446822497678797,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,41.0,0.05568393795513411,20250205_piworm10_2,41.0
