GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-10-09T09:36:52.004665,0.011979166664479082,0.8277354555529377,0.6394233705943436,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.5109498463904221,20240924_piworm11_1,59.0
53103.0,2024-10-09T09:36:54.003159,0.011979166664479082,0.8276024216775407,0.6390365350866144,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.5109498463904221,20240924_piworm11_1,59.0
53104.0,2024-10-09T09:36:56.003597,-0.41567752453854256,0.8276743991989319,0.6390145193591455,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.09448484891933724,20240924_piworm11_1,59.0
53105.0,2024-10-09T09:36:58.007691,-0.5121099387636153,0.8276743991989319,0.6390145193591455,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53106.0,2024-10-09T09:37:00.002743,-0.5121099387636153,0.8276743991989319,0.6390145193591455,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.5985815090280099,20240924_piworm11_1,59.0
53107.0,2024-10-09T09:37:02.002904,-0.37180161858186694,0.8276410213618158,0.6391188251001335,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,-0.5598525232334409,20240924_piworm11_1,59.0
53108.0,2024-10-09T09:37:04.003247,-0.43700506940749057,0.8276992102322427,0.6391259401249734,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,-0.4749150233573994,20240924_piworm11_1,59.0
53109.0,2024-10-09T09:37:06.002822,-0.05435873977189951,0.8277703604806409,0.6387758036356167,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,-0.14232960222780483,20240924_piworm11_1,59.0
53110.0,2024-10-09T09:37:08.002813,-0.42641741588732546,0.82775402881722,0.6387109418062002,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.5876442828886602,20240924_piworm11_1,59.0
53111.0,2024-10-09T09:37:10.003427,1.026587979279785,0.8289545480931095,0.6387453803138484,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.10844535114819842,20240924_piworm11_1,59.0
53112.0,2024-10-09T09:37:12.002754,-0.21567410830708092,0.8291703223345414,0.6388289147434675,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.29874729699717045,20240924_piworm11_1,59.0
53113.0,2024-10-09T09:37:14.002899,0.46554812094033465,0.8293686267680579,0.6395657978754282,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.3741316954143259,20240924_piworm11_1,59.0
53114.0,2024-10-09T09:37:16.003247,-0.3641023778295898,0.8292772429516158,0.6396364743634787,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.41533256108682676,20240924_piworm11_1,59.0
53115.0,2024-10-09T09:37:18.002831,-0.48852054594118394,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.7942144522554532,20240924_piworm11_1,59.0
53116.0,2024-10-09T09:37:20.002816,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53117.0,2024-10-09T09:37:22.003496,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53118.0,2024-10-09T09:37:24.002743,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53119.0,2024-10-09T09:37:26.002953,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53120.0,2024-10-09T09:37:28.003238,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53121.0,2024-10-09T09:37:30.002827,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53122.0,2024-10-09T09:37:32.002824,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
53123.0,2024-10-09T09:37:34.003523,-0.5121099387636153,0.8292625461399513,0.6396253828634257,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,59.0,0.0,20240924_piworm11_1,59.0
