GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,1.734132068837846,0.5396285957033621,0.6315353805073431,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,0.0,20250205_piworm12_2,18.0
16203.0,2025-02-10T04:21:36.001988,1.734132068837846,0.5410585470107164,0.6356561600511709,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,-0.026455035199121422,20250205_piworm12_2,18.0
16204.0,2025-02-10T04:21:38.002133,2.980095544312267,0.5443253342118495,0.6430283668267647,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,0.06120850014918204,20250205_piworm12_2,18.0
16205.0,2025-02-10T04:21:40.002108,1.592485000674454,0.5452391118219668,0.6470240071928957,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,-0.0980161763156948,20250205_piworm12_2,18.0
16206.0,2025-02-10T04:21:42.002061,2.980095544312267,0.5487103268799618,0.6529111868558174,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,0.19498308764600306,20250205_piworm12_2,18.0
16207.0,2025-02-10T04:21:44.002138,1.198183097323471,0.5484419477542384,0.6562670562846898,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,0.8014983598843564,20250205_piworm12_2,18.0
16208.0,2025-02-10T04:21:46.002109,0.00752602240593431,0.5478440667456734,0.6552781986468849,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,0.08337201999858795,20250205_piworm12_2,18.0
16209.0,2025-02-10T04:21:48.002064,2.980095544312267,0.545106762396482,0.645826136480342,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,-0.10695545648404343,20250205_piworm12_2,18.0
16210.0,2025-02-10T04:21:50.002145,1.3186513620612992,0.5430268246107692,0.6428996962749802,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,-0.47990199658286115,20250205_piworm12_2,18.0
16211.0,2025-02-10T04:21:52.002115,-0.14548767667934834,0.5422861031997668,0.6433586996990658,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,-0.5202906081312312,20250205_piworm12_2,18.0
16212.0,2025-02-10T04:21:54.002096,2.4659553063321282,0.5456031239144356,0.6480197211747324,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,0.9275597641898312,20250205_piworm12_2,18.0
16213.0,2025-02-10T04:21:56.002146,0.4700986164269613,0.5440948606285985,0.6466842351756966,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,0.47187988310210466,20250205_piworm12_2,18.0
16214.0,2025-02-10T04:21:58.002110,-0.29444757085483236,0.5444483354855655,0.6462058701219112,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,-0.32364155492381375,20250205_piworm12_2,18.0
16215.0,2025-02-10T04:22:00.002069,2.7878117304027836,0.542102468671227,0.6403389847982638,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,18.0,-0.22752192693899262,20250205_piworm12_2,18.0
