GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-03-26T15:41:20.003711,0.07347252781135635,0.7113964864879128,0.43471664459067955,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.044643475882088265,20250311_piworm19_5,60.0
54003.0,2025-03-26T15:41:22.003426,0.07347252781135635,0.7120640432302359,0.4350781278859296,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.044643475882088265,20250311_piworm19_5,60.0
54004.0,2025-03-26T15:41:24.003558,-0.1694909389588483,0.7124827854462117,0.43523385511390517,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.021641364148688357,20250311_piworm19_5,60.0
54005.0,2025-03-26T15:41:26.003671,-0.40184363675846674,0.7126247069583592,0.4352759059323192,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.02151152128951945,20250311_piworm19_5,60.0
54006.0,2025-03-26T15:41:28.003435,-0.44064964926176425,0.7127166931236399,0.43531007222228063,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.18464597203515273,20250311_piworm19_5,60.0
54007.0,2025-03-26T15:41:30.003518,-0.48358863777016414,0.7127421542293545,0.435344622870019,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.29784838988988493,20250311_piworm19_5,60.0
54008.0,2025-03-26T15:41:32.003702,-0.5169695963917971,0.7127421542293545,0.435344622870019,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54009.0,2025-03-26T15:41:34.003427,-0.5169695963917971,0.7127421542293545,0.435344622870019,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54010.0,2025-03-26T15:41:36.003527,-0.5169695963917971,0.7127421542293545,0.435344622870019,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.4345506784105423,20250311_piworm19_5,60.0
54011.0,2025-03-26T15:41:38.003669,-0.46232833692694575,0.7127564978583102,0.4352758491347992,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.02324380703129257,20250311_piworm19_5,60.0
54012.0,2025-03-26T15:41:40.003428,-0.49575430655786906,0.7127640002943557,0.4352496241708104,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.564862152964972,20250311_piworm19_5,60.0
54013.0,2025-03-26T15:41:42.003573,-0.48964078365447616,0.71272896140836,0.43524699599465955,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.8291612709653324,20250311_piworm19_5,60.0
54014.0,2025-03-26T15:41:44.003669,-0.48473727239574854,0.7127628917764941,0.4352707900963661,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.8826484423581276,20250311_piworm19_5,60.0
54015.0,2025-03-26T15:41:46.003425,-0.39586387890356894,0.7126761901243819,0.43514145342670335,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.00945280562056987,20250311_piworm19_5,60.0
54016.0,2025-03-26T15:41:48.003529,-0.4640084979544129,0.7126366116613984,0.43508604357852626,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.8908937077815927,20250311_piworm19_5,60.0
54017.0,2025-03-26T15:41:50.003663,-0.48499582128879654,0.7126703591587464,0.4351095189625772,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.1133122478049695,20250311_piworm19_5,60.0
54018.0,2025-03-26T15:41:52.003426,-0.4822982841158814,0.7126957878894856,0.4351461325504915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.13042301410292378,20250311_piworm19_5,60.0
54019.0,2025-03-26T15:41:54.003532,-0.4858125476505597,0.712729854946037,0.4351672083362146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.17635139819538675,20250311_piworm19_5,60.0
54020.0,2025-03-26T15:41:56.003666,-0.5169695963917971,0.712729854946037,0.4351672083362146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54021.0,2025-03-26T15:41:58.003427,-0.5169695963917971,0.712729854946037,0.4351672083362146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54022.0,2025-03-26T15:42:00.003530,-0.5169695963917971,0.712729854946037,0.4351672083362146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54023.0,2025-03-26T15:42:02.003661,-0.5169695963917971,0.712729854946037,0.4351672083362146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54024.0,2025-03-26T15:42:04.003424,-0.5169695963917971,0.712729854946037,0.4351672083362146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.22370581074108264,20250311_piworm19_5,60.0
54025.0,2025-03-26T15:42:06.003525,-0.37802609638203605,0.7128661667467031,0.4350517422439405,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.46646702789394917,20250311_piworm19_5,60.0
54026.0,2025-03-26T15:42:08.003676,-0.46889222992532553,0.712831394239939,0.43500063576832604,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.005107374066382911,20250311_piworm19_5,60.0
54027.0,2025-03-26T15:42:10.003464,-0.10371523214098327,0.7125395900100201,0.43455660531950047,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.09449051074477793,20250311_piworm19_5,60.0
54028.0,2025-03-26T15:42:12.003522,-0.4789405948376713,0.7125019594276849,0.43452538607482044,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.9489979409063901,20250311_piworm19_5,60.0
54029.0,2025-03-26T15:42:14.003668,-0.4860117402786694,0.7125362552368676,0.43454558749055533,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.16944196559296346,20250311_piworm19_5,60.0
54030.0,2025-03-26T15:42:16.003439,-0.5169695963917971,0.7125362552368676,0.43454558749055533,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.7440475420741421,20250311_piworm19_5,60.0
54031.0,2025-03-26T15:42:18.003543,-0.5038564324642301,0.7125245584899106,0.4345577300899845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.7440475420741421,20250311_piworm19_5,60.0
54032.0,2025-03-26T15:42:20.003662,-0.5169695963917971,0.7125245584899106,0.4345577300899845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54033.0,2025-03-26T15:42:22.003431,-0.5169695963917971,0.7125245584899106,0.4345577300899845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54034.0,2025-03-26T15:42:24.003535,-0.5169695963917971,0.7125245584899106,0.4345577300899845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54035.0,2025-03-26T15:42:26.003668,-0.5169695963917971,0.7125245584899106,0.4345577300899845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54036.0,2025-03-26T15:42:28.003444,-0.5169695963917971,0.7125245584899106,0.4345577300899845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.15337555312536844,20250311_piworm19_5,60.0
54037.0,2025-03-26T15:42:30.003536,-0.42826393989090294,0.7126256238879697,0.43461058287317506,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.15443485809095378,20250311_piworm19_5,60.0
54038.0,2025-03-26T15:42:32.003674,-0.4227987522562318,0.7126943668999745,0.4347102534018422,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.8696010423913489,20250311_piworm19_5,60.0
54039.0,2025-03-26T15:42:34.003462,-0.2929526820554499,0.7124499332443258,0.43455790516387444,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.9322946388206605,20250311_piworm19_5,60.0
54040.0,2025-03-26T15:42:36.003532,-0.4479840143873585,0.7125136058251698,0.4346196535139222,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.024544135054847812,20250311_piworm19_5,60.0
54041.0,2025-03-26T15:42:38.003666,-0.4485790029667467,0.7125718261504945,0.43468554988139785,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.006118412112339336,20250311_piworm19_5,60.0
54042.0,2025-03-26T15:42:40.003431,-0.4383088619300045,0.712640233738505,0.4347600407758106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.26354253772951947,20250311_piworm19_5,60.0
54043.0,2025-03-26T15:42:42.003528,-0.5169695963917971,0.712640233738505,0.4347600407758106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54044.0,2025-03-26T15:42:44.003713,-0.5169695963917971,0.712640233738505,0.4347600407758106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54045.0,2025-03-26T15:42:46.003429,-0.5169695963917971,0.712640233738505,0.4347600407758106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.0,20250311_piworm19_5,60.0
54046.0,2025-03-26T15:42:48.003545,-0.5169695963917971,0.712640233738505,0.4347600407758106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.48068785652940793,20250311_piworm19_5,60.0
54047.0,2025-03-26T15:42:50.003685,-0.4905743701269468,0.7126422914622442,0.43479391531412703,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.06033309418955928,20250311_piworm19_5,60.0
54048.0,2025-03-26T15:42:52.003428,-0.4767275843015768,0.7126551028467198,0.4348440442387301,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.26143351260501047,20250311_piworm19_5,60.0
54049.0,2025-03-26T15:42:54.003530,-0.45113621728573666,0.7127294143355478,0.4348845699788674,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.06045432973856399,20250311_piworm19_5,60.0
54050.0,2025-03-26T15:42:56.003709,-0.4119939098994577,0.7128335789020155,0.43497039877871685,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,-0.8776458644862198,20250311_piworm19_5,60.0
54051.0,2025-03-26T15:42:58.003469,-0.4054193014135265,0.7127651683726449,0.4348443427215123,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,60.0,0.7499920685824322,20250311_piworm19_5,60.0
