GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,-0.45554814934620347,0.5504813871912032,0.5975627959432452,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.9125557980692169,20240924_piworm11_4,25.0
22503.0,2024-09-30T21:36:54.002590,-0.45554814934620347,0.5505644607010531,0.5974474842195907,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.9125557980692169,20240924_piworm11_4,25.0
22504.0,2024-09-30T21:36:56.002917,-0.12867749396154457,0.5501971977962955,0.597739514755306,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.13339331199884888,20240924_piworm11_4,25.0
22505.0,2024-09-30T21:36:58.006483,0.6232161076702794,0.5496331290723814,0.5988231221876081,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.8635025835754664,20240924_piworm11_4,25.0
22506.0,2024-09-30T21:37:00.002842,-0.16619725726535461,0.5499736082218151,0.5985577669450741,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.9766529986593773,20240924_piworm11_4,25.0
22507.0,2024-09-30T21:37:02.002872,0.4584220625641185,0.5491899647290914,0.5992666839367914,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.905002396824083,20240924_piworm11_4,25.0
22508.0,2024-09-30T21:37:04.003528,-0.33839845898432397,0.5494249503789425,0.5991569372417427,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.05776185852732141,20240924_piworm11_4,25.0
22509.0,2024-09-30T21:37:06.002780,-0.1329624373500714,0.5498037787757414,0.5988874054294615,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.8719565931300047,20240924_piworm11_4,25.0
22510.0,2024-09-30T21:37:08.002911,-0.3049165619667468,0.549517737045032,0.5989502098332564,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.594193743030908,20240924_piworm11_4,25.0
22511.0,2024-09-30T21:37:10.003288,-0.43651953057100323,0.5495967009266793,0.5990907008160783,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.5069976375452546,20240924_piworm11_4,25.0
22512.0,2024-09-30T21:37:12.002857,0.6821117385004678,0.5484668571130221,0.5996934460099499,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.8192125142531528,20240924_piworm11_4,25.0
22513.0,2024-09-30T21:37:14.002826,0.762286393801069,0.5491344501508906,0.5985076614723931,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.09437265219671628,20240924_piworm11_4,25.0
22514.0,2024-09-30T21:37:16.003044,0.21002118564251113,0.5493078822077235,0.5977183414363806,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.9005648815032322,20240924_piworm11_4,25.0
22515.0,2024-09-30T21:37:18.002761,-0.20723079174708564,0.549110864564333,0.5980556234603885,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.08552051463737712,20240924_piworm11_4,25.0
22516.0,2024-09-30T21:37:20.002920,-0.454027877564966,0.5490080892169952,0.5981559726694415,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.5940996270606173,20240924_piworm11_4,25.0
22517.0,2024-09-30T21:37:22.003345,-0.4989479133213079,0.5490946163047973,0.5982034359445375,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.43880607714145814,20240924_piworm11_4,25.0
22518.0,2024-09-30T21:37:24.002892,-0.02828007621299762,0.5494589801327142,0.5977655115610201,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.06442506433126743,20240924_piworm11_4,25.0
22519.0,2024-09-30T21:37:26.002868,-0.30990864177301264,0.5496838161476284,0.5975857560295725,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.6305638142751557,20240924_piworm11_4,25.0
22520.0,2024-09-30T21:37:28.003526,-0.2559753806019037,0.54977309899986,0.5979157205344552,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.0825348351095018,20240924_piworm11_4,25.0
22521.0,2024-09-30T21:37:30.002771,-0.5864323137109428,0.5497731543292291,0.59792686545023,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.06830313134476251,20240924_piworm11_4,25.0
22522.0,2024-09-30T21:37:32.002938,0.037274817164279,0.5499115099202038,0.598546899742292,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.2830323034730847,20240924_piworm11_4,25.0
22523.0,2024-09-30T21:37:34.003190,1.3072079210657777,0.5487284094692843,0.6000413788198631,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.057446495236265174,20240924_piworm11_4,25.0
22524.0,2024-09-30T21:37:36.002835,-0.2510015066589195,0.5484678366335837,0.6002702398378561,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.1308142373053962,20240924_piworm11_4,25.0
22525.0,2024-09-30T21:37:38.002885,3.395583883517769,0.5467689454202409,0.6038870190193711,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.47766968893439804,20240924_piworm11_4,25.0
22526.0,2024-09-30T21:37:40.003431,-0.43517311253136287,0.5466173743309215,0.6038284074815052,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,0.6122337828518088,20240924_piworm11_4,25.0
22527.0,2024-09-30T21:37:42.002772,-0.05003902861702343,0.546979305740988,0.6034170560747664,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.14727117859981018,20240924_piworm11_4,25.0
22528.0,2024-09-30T21:37:44.002975,0.52208045966609,0.5472661640885941,0.6023339761657519,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,25.0,-0.8630885953487106,20240924_piworm11_4,25.0
