GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-04-10T09:41:54.002,-0.5006357486083648,0.2588170365768224,0.34652143451995465,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,-0.7383506643885329,20250318_piworm10_2,91.0
81903.0,2025-04-10T09:41:56.002,-0.5006357486083648,0.25872664825365155,0.3463821142354353,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,-0.7383506643885329,20250318_piworm10_2,91.0
81904.0,2025-04-10T09:41:58.002,-0.519678950927524,0.2586936428057917,0.34651329978432843,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.5782731292585089,20250318_piworm10_2,91.0
81905.0,2025-04-10T09:42:00.002,-0.4515140946592752,0.25847728944715354,0.3463972371325033,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.967307298345685,20250318_piworm10_2,91.0
81906.0,2025-04-10T09:42:02.002,-0.5880677635090484,0.2585001072241402,0.34640660777409615,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,-0.07418888056563144,20250318_piworm10_2,91.0
81907.0,2025-04-10T09:42:04.002,-0.5621822843016688,0.25856582524540456,0.34641698430376905,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,-0.5969521140251651,20250318_piworm10_2,91.0
81908.0,2025-04-10T09:42:06.002,-0.565086410786901,0.2585567080894179,0.346355824860498,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.0004976115461025641,20250318_piworm10_2,91.0
81909.0,2025-04-10T09:42:08.002,-0.5121253221011606,0.25853518977684514,0.3462099125364433,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.08599421173391379,20250318_piworm10_2,91.0
81910.0,2025-04-10T09:42:10.002,-0.5641202502457074,0.25854301461778106,0.346146999418028,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.36059709410940316,20250318_piworm10_2,91.0
81911.0,2025-04-10T09:42:12.002,-0.5929066231556522,0.25855903108907075,0.34614179450151267,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.34280366256803024,20250318_piworm10_2,91.0
81912.0,2025-04-10T09:42:14.002,-0.5512333045447789,0.25861993206131373,0.34619999661996526,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.821059337073316,20250318_piworm10_2,91.0
81913.0,2025-04-10T09:42:16.002,-0.4813481959232696,0.25842662010886247,0.3461606928896649,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.004173436277097195,20250318_piworm10_2,91.0
81914.0,2025-04-10T09:42:18.002,-0.4756407412440604,0.258224819239506,0.34611690045601873,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.22580158486296137,20250318_piworm10_2,91.0
81915.0,2025-04-10T09:42:20.002,-0.5191063505540836,0.25814263979880103,0.34600828667335914,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,-0.0721065389860269,20250318_piworm10_2,91.0
81916.0,2025-04-10T09:42:22.002,-0.3096046983825638,0.25777825931958076,0.3457035209249332,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.7097630309278192,20250318_piworm10_2,91.0
81917.0,2025-04-10T09:42:24.002,-0.5168957941540064,0.25791480839701203,0.3456736641763485,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,-0.42971175099049147,20250318_piworm10_2,91.0
81918.0,2025-04-10T09:42:26.002,-0.5326760015273249,0.2579154428126395,0.3455594125500668,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,91.0,0.3310059361305512,20250318_piworm10_2,91.0
