GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,-0.13522409980131664,0.6398217566441865,0.49809717800372005,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.06735798816663341,20250415_piworm11_4,19.0
17103.0,2025-04-20T09:34:10.003351,-0.13522409980131664,0.640447002930314,0.4986793357954906,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.06735798816663341,20250415_piworm11_4,19.0
17104.0,2025-04-20T09:34:12.003415,-0.3178255106431717,0.64091529124878,0.49895884317195166,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.14322150214632717,20250415_piworm11_4,19.0
17105.0,2025-04-20T09:34:14.003363,0.3275237907891975,0.6425461692194147,0.4991030138182863,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.10533248504380226,20250415_piworm11_4,19.0
17106.0,2025-04-20T09:34:16.003335,0.9780114206225393,0.6450470546093979,0.5002170916235197,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.023118835862291853,20250415_piworm11_4,19.0
17107.0,2025-04-20T09:34:18.003403,0.1203885564266998,0.6461813858640459,0.5008246289169873,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.15500724460243792,20250415_piworm11_4,19.0
17108.0,2025-04-20T09:34:20.003353,-0.3430236253642238,0.6466841078252785,0.5008270136159955,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.8697242956732569,20250415_piworm11_4,19.0
17109.0,2025-04-20T09:34:22.003322,2.109033401890902,0.6424256903942098,0.4989558007167451,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.03891402859999245,20250415_piworm11_4,19.0
17110.0,2025-04-20T09:34:24.003404,-0.18964134959803064,0.6417704548545671,0.4985663490336387,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.9006127129009286,20250415_piworm11_4,19.0
17111.0,2025-04-20T09:34:26.003360,0.025746651374991384,0.6425152951187664,0.4994116697721504,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.07220718769730322,20250415_piworm11_4,19.0
17112.0,2025-04-20T09:34:28.003329,1.1739986557129403,0.6450104564197692,0.5011992391034653,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.00787206808670404,20250415_piworm11_4,19.0
17113.0,2025-04-20T09:34:30.003407,0.4523802372033207,0.6465392771055223,0.5022382784889657,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.005393170420934366,20250415_piworm11_4,19.0
17114.0,2025-04-20T09:34:32.003354,1.834048365983519,0.6499611422194768,0.5046496489515042,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.019183911051318933,20250415_piworm11_4,19.0
17115.0,2025-04-20T09:34:34.003319,0.4538534491833631,0.6514072096128171,0.5058050734312417,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.06953944212308859,20250415_piworm11_4,19.0
17116.0,2025-04-20T09:34:36.003423,0.4350092552830905,0.6530406925948479,0.5066055968865003,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.03188300196779197,20250415_piworm11_4,19.0
17117.0,2025-04-20T09:34:38.003380,0.3729128172781292,0.6544966932654391,0.5075100133511349,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.003781727235106707,20250415_piworm11_4,19.0
17118.0,2025-04-20T09:34:40.003334,-0.5689394131207025,0.6545982879132962,0.5075748056231839,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.05617218899496756,20250415_piworm11_4,19.0
17119.0,2025-04-20T09:34:42.003496,0.029393853110257637,0.655645511845251,0.5080067997640264,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.14140818541892827,20250415_piworm11_4,19.0
17120.0,2025-04-20T09:34:44.003375,0.18513795107466302,0.656582187785082,0.5090423595096492,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.8706402502504434,20250415_piworm11_4,19.0
17121.0,2025-04-20T09:34:46.003371,0.12199620064012175,0.6561656676987757,0.5078219794579196,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.2620549547641518,20250415_piworm11_4,19.0
17122.0,2025-04-20T09:34:48.003411,1.3742155463237826,0.6530518056997807,0.5064365656265968,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.10323234103418187,20250415_piworm11_4,19.0
17123.0,2025-04-20T09:34:50.003368,-0.2836580612475965,0.6526075793365512,0.506028550888364,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.9834118402172556,20250415_piworm11_4,19.0
17124.0,2025-04-20T09:34:52.003327,1.1167697829046375,0.6548986135962319,0.5079225869096234,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.9835907760066408,20250415_piworm11_4,19.0
17125.0,2025-04-20T09:34:54.003445,0.9421597852669923,0.652750114907308,0.5063253737223402,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.0807627488335484,20250415_piworm11_4,19.0
17126.0,2025-04-20T09:34:56.003362,3.3054065689148806,0.6461555426901552,0.5036489163525802,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.03930913186759051,20250415_piworm11_4,19.0
17127.0,2025-04-20T09:34:58.003340,2.165485506426342,0.641570685111733,0.5024191633548327,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.017576869691184945,20250415_piworm11_4,19.0
17128.0,2025-04-20T09:35:00.003411,0.3695608668381671,0.6398987356548257,0.5020683315458863,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.8434596420836742,20250415_piworm11_4,19.0
17129.0,2025-04-20T09:35:02.003365,-0.49479380501694475,0.6401347630173565,0.5019991933689363,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.2414151673697818,20250415_piworm11_4,19.0
17130.0,2025-04-20T09:35:04.003336,-0.12778026968455708,0.6405710758999421,0.5012500944655768,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.35226019376051804,20250415_piworm11_4,19.0
17131.0,2025-04-20T09:35:06.003404,-0.12560818796865672,0.6400945308029754,0.5005215287049399,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.3563789055926828,20250415_piworm11_4,19.0
17132.0,2025-04-20T09:35:08.003377,-0.4597942002145272,0.6402515181532366,0.5002598446674419,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.9309046928561989,20250415_piworm11_4,19.0
17133.0,2025-04-20T09:35:10.003367,-0.5007293777454969,0.6400894407883077,0.5004312534707043,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.17224894905150387,20250415_piworm11_4,19.0
17134.0,2025-04-20T09:35:12.003410,1.3502634568846903,0.6368458355997296,0.5013367617728989,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.07100773501922156,20250415_piworm11_4,19.0
17135.0,2025-04-20T09:35:14.003376,-0.40097216566827654,0.6364416409637995,0.5013566475731083,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.7894278574733614,20250415_piworm11_4,19.0
17136.0,2025-04-20T09:35:16.003370,-0.572263085985912,0.6365287049399199,0.5012817089452604,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.8868535768611931,20250415_piworm11_4,19.0
17137.0,2025-04-20T09:35:18.003407,-0.21575474982368256,0.6358554799408589,0.5015314537029765,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.9273086982255104,20250415_piworm11_4,19.0
17138.0,2025-04-20T09:35:20.003391,-0.3790974597249031,0.6362936239651292,0.5014755686857497,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.1537202565079747,20250415_piworm11_4,19.0
17139.0,2025-04-20T09:35:22.003332,-0.43953061875925925,0.6366117786678533,0.5015938947403121,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.25028347430513415,20250415_piworm11_4,19.0
17140.0,2025-04-20T09:35:24.003424,-0.2618142535997532,0.6371935717730111,0.5013269125418658,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.38481231429974444,20250415_piworm11_4,19.0
17141.0,2025-04-20T09:35:26.003374,0.018585037085456044,0.6371174479612849,0.5002149759000701,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.6468015266699059,20250415_piworm11_4,19.0
17142.0,2025-04-20T09:35:28.003322,0.2892523096747207,0.6385701525888442,0.5008169400692765,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.6410416766214476,20250415_piworm11_4,19.0
17143.0,2025-04-20T09:35:30.003399,-0.4809170635175696,0.6383702614722251,0.5009975847947076,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,-0.8121418340706699,20250415_piworm11_4,19.0
17144.0,2025-04-20T09:35:32.003361,0.8112994147329182,0.640800346407823,0.5006435006435005,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,19.0,0.3787637586578645,20250415_piworm11_4,19.0
