GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,-0.7369993647418337,0.5393927476083529,0.4741722813881041,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.6767538208986483,20240924_piworm10_6,10.0
9003.0,2024-09-27T03:36:54.002594,-0.7369993647418337,0.5393522177344772,0.47413680036858546,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.6767538208986483,20240924_piworm10_6,10.0
9004.0,2024-09-27T03:36:56.002899,-0.5650465852836241,0.5393026199434744,0.47443691155306644,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.02750448553339302,20240924_piworm10_6,10.0
9005.0,2024-09-27T03:36:58.003347,-0.23029446601126405,0.5391066551648848,0.47520375693059913,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.09039455650396483,20240924_piworm10_6,10.0
9006.0,2024-09-27T03:37:00.002835,-0.3992955267104355,0.5391250834445928,0.4757489152202937,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.011403299333797638,20240924_piworm10_6,10.0
9007.0,2024-09-27T03:37:02.002812,-0.2504352036861684,0.5391235333088955,0.47651108278712506,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.9090371098640294,20240924_piworm10_6,10.0
9008.0,2024-09-27T03:37:04.003927,0.16046383789933616,0.5395096553131827,0.47520670835968426,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.8199587665845443,20240924_piworm10_6,10.0
9009.0,2024-09-27T03:37:06.002740,-0.7070750213432158,0.5395363752977826,0.4753004005340454,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.8598555140976107,20240924_piworm10_6,10.0
9010.0,2024-09-27T03:37:08.002936,-0.04873397180342226,0.5397071484721061,0.4742585129081766,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.9203487791427722,20240924_piworm10_6,10.0
9011.0,2024-09-27T03:37:10.003228,-0.733219166346237,0.5397123525475452,0.4743176535622961,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.07161970433127353,20240924_piworm10_6,10.0
9012.0,2024-09-27T03:37:12.002825,-0.7173846103090633,0.5397377126809473,0.4743960748978934,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.8526893489497608,20240924_piworm10_6,10.0
9013.0,2024-09-27T03:37:14.002833,0.6841983294515476,0.5400549752611324,0.4722971805544648,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.6380033587635293,20240924_piworm10_6,10.0
9014.0,2024-09-27T03:37:16.003505,-0.601763017049426,0.5402642119316984,0.47243533642943386,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.5695306479742877,20240924_piworm10_6,10.0
9015.0,2024-09-27T03:37:18.002751,-0.2956705987487444,0.5405128500670758,0.4717849218622432,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.8035788552910955,20240924_piworm10_6,10.0
9016.0,2024-09-27T03:37:20.002904,-0.608302212834429,0.540572980723066,0.47201852058902843,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.8772843693178674,20240924_piworm10_6,10.0
9017.0,2024-09-27T03:37:22.003297,-0.6117920071003715,0.5406044301795578,0.4717844907091417,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.721861805382583,20240924_piworm10_6,10.0
9018.0,2024-09-27T03:37:24.002826,-0.3400427847515559,0.5400703476039118,0.472121881628974,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.550321046311826,20240924_piworm10_6,10.0
9019.0,2024-09-27T03:37:26.002804,-0.4959789646978336,0.5403376751138679,0.4724257542752378,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.09139371154647091,20240924_piworm10_6,10.0
9020.0,2024-09-27T03:37:28.003322,-0.44987617009538877,0.5405362489792215,0.4728537726677642,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.7284984715597489,20240924_piworm10_6,10.0
9021.0,2024-09-27T03:37:30.002732,-0.4928254223824774,0.5401432679470063,0.4727392934168635,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.5919640637061692,20240924_piworm10_6,10.0
9022.0,2024-09-27T03:37:32.002905,-0.265198332045529,0.5405444438738831,0.47211666837835065,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.015450366780085933,20240924_piworm10_6,10.0
9023.0,2024-09-27T03:37:34.003271,-0.7202053744569858,0.5405836170715659,0.47204885621019416,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.7159866657038061,20240924_piworm10_6,10.0
9024.0,2024-09-27T03:37:36.002834,-0.6624581519599586,0.5404231786172412,0.4720738762794837,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.21733733704677147,20240924_piworm10_6,10.0
9025.0,2024-09-27T03:37:38.002824,-0.4040858343518448,0.5399580392904826,0.47180253944034223,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.4329444495163932,20240924_piworm10_6,10.0
9026.0,2024-09-27T03:37:40.002126,0.7767013768233624,0.540662614419912,0.4696579157814532,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.0881707653233919,20240924_piworm10_6,10.0
9027.0,2024-09-27T03:37:42.002738,0.1881634092174179,0.5414470152643387,0.468497515587794,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.07884865277475078,20240924_piworm10_6,10.0
9028.0,2024-09-27T03:37:44.003012,0.6811493383721039,0.542166821507017,0.46650526354647975,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.8071416768701118,20240924_piworm10_6,10.0
9029.0,2024-09-27T03:37:46.003248,-0.268964399088653,0.5415676959619952,0.4669313637502418,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.21928144970865387,20240924_piworm10_6,10.0
9030.0,2024-09-27T03:37:48.002826,1.0665867849512884,0.5408693072244474,0.46951813367904394,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.044439781775101994,20240924_piworm10_6,10.0
9031.0,2024-09-27T03:37:50.002803,2.033827412309519,0.53926513890667,0.4732776121586773,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.037717257817951454,20240924_piworm10_6,10.0
9032.0,2024-09-27T03:37:52.003328,-0.3970664254182353,0.5389916360160809,0.47375330524264475,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.9948399438191698,20240924_piworm10_6,10.0
9033.0,2024-09-27T03:37:54.002731,-0.17238521449676633,0.5394404164680974,0.4730012405277882,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.017560648326227554,20240924_piworm10_6,10.0
9034.0,2024-09-27T03:37:56.002889,0.2834120787426458,0.5403008889901983,0.47172490149467583,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.0026636182614345988,20240924_piworm10_6,10.0
9035.0,2024-09-27T03:37:58.003289,-0.21940625687099896,0.5407465749696638,0.47105173004453577,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.9546297314405127,20240924_piworm10_6,10.0
9036.0,2024-09-27T03:38:00.002823,0.7183648193092548,0.5398167574402555,0.4730151666066219,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.06644746313450073,20240924_piworm10_6,10.0
9037.0,2024-09-27T03:38:02.002824,0.2558502243684685,0.5389082462253194,0.4742077060289962,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.6032959319711609,20240924_piworm10_6,10.0
9038.0,2024-09-27T03:38:04.003495,-0.21507211841356205,0.5384520184215658,0.4735340003900331,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.6804672087824104,20240924_piworm10_6,10.0
9039.0,2024-09-27T03:38:06.002741,0.0096519891211246,0.5379987688175052,0.4745808782968109,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.07120171692470494,20240924_piworm10_6,10.0
9040.0,2024-09-27T03:38:08.002896,-0.4462866814805996,0.5379110609017151,0.475049810003081,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.9753734571033406,20240924_piworm10_6,10.0
9041.0,2024-09-27T03:38:10.003266,-0.1640147879494873,0.5380063649821112,0.4741669658235149,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,0.9912607878772085,20240924_piworm10_6,10.0
9042.0,2024-09-27T03:38:12.002831,-0.6159054146188767,0.5379879546814771,0.47439637384851696,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.7694602800480144,20240924_piworm10_6,10.0
9043.0,2024-09-27T03:38:14.002805,-0.29650907041746094,0.5384886855510107,0.4739142636041261,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.11741455150986883,20240924_piworm10_6,10.0
9044.0,2024-09-27T03:38:16.003505,1.7090234008772078,0.5400134652471101,0.4706370126930875,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,10.0,-0.08138792280242171,20240924_piworm10_6,10.0
