GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-28T08:41:54.002222,-0.19606991930339207,0.6797843390458681,0.5801834139508416,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.03824350928148256,20250318_piworm09_6,39.0
35103.0,2025-03-28T08:41:56.001863,-0.19606991930339207,0.6791982806343417,0.5797201146243772,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.03824350928148256,20250318_piworm09_6,39.0
35104.0,2025-03-28T08:41:58.001903,-0.37326155536822275,0.6788567722262702,0.5793760766195095,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.02565384819363057,20250318_piworm09_6,39.0
35105.0,2025-03-28T08:42:00.001999,-0.5901175513108892,0.6787511553866694,0.5792509671014344,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,-0.0011272674302299785,20250318_piworm09_6,39.0
35106.0,2025-03-28T08:42:02.001798,-0.13828083086593645,0.6782118092941126,0.5786166501571989,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,-0.40399719855456484,20250318_piworm09_6,39.0
35107.0,2025-03-28T08:42:04.001935,-0.647417648418169,0.6781392283728733,0.5786475985074115,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,-0.47540624727515074,20250318_piworm09_6,39.0
35108.0,2025-03-28T08:42:06.001922,-0.4744528918564475,0.6782464338416134,0.5789649357037453,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,-0.9303484843815683,20250318_piworm09_6,39.0
35109.0,2025-03-28T08:42:08.001872,-0.5890201385171489,0.6782287790143225,0.5788005269484451,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.9942229426632616,20250318_piworm09_6,39.0
35110.0,2025-03-28T08:42:10.001863,-0.48791991045756344,0.6782680925272785,0.5791130845470399,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,-0.0712972211384579,20250318_piworm09_6,39.0
35111.0,2025-03-28T08:42:12.001998,-0.40817060078559475,0.6784162322587228,0.579520039458131,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.7902960903520363,20250318_piworm09_6,39.0
35112.0,2025-03-28T08:42:14.001781,-0.674288221211118,0.6783831433364145,0.5794991612748621,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.20628623407824662,20250318_piworm09_6,39.0
35113.0,2025-03-28T08:42:16.001932,-0.047413082372221645,0.6780425849184194,0.5785939694484421,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.9265606928674806,20250318_piworm09_6,39.0
35114.0,2025-03-28T08:42:18.001914,-0.44255474034009146,0.6782553925721561,0.5789114167727513,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,-0.07304908321046141,20250318_piworm09_6,39.0
35115.0,2025-03-28T08:42:20.001865,-0.5687560236558576,0.6783982308599323,0.5790446827155565,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,-0.8661159407413551,20250318_piworm09_6,39.0
35116.0,2025-03-28T08:42:22.001876,-0.5758592886987001,0.6783263465506456,0.578874396631406,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,39.0,0.7690905299835151,20250318_piworm09_6,39.0
