GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4563.0,2024-08-28T21:45:04.003705,-0.29831832933751046,0.5620601479939353,0.679255957095336,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4564.0,2024-08-28T21:45:06.004364,-0.29831832933751046,0.5618668027958846,0.679494227597581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.7169871623106248,20240827_piworm11_4,5.0
4565.0,2024-08-28T21:45:08.003856,-0.5101680311410047,0.5618668027958846,0.679494227597581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.1389211609911787,20240827_piworm11_4,5.0
4566.0,2024-08-28T21:45:10.003707,-0.4488204922478296,0.5619473307405043,0.6794566668601614,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.2841293758260079,20240827_piworm11_4,5.0
4567.0,2024-08-28T21:45:12.004429,-0.4513015901962822,0.5620238749705488,0.679494227597581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.14520821483482924,20240827_piworm11_4,5.0
4568.0,2024-08-28T21:45:14.003819,-0.5101680311410047,0.5620238749705488,0.679494227597581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4569.0,2024-08-28T21:45:16.003707,-0.5101680311410047,0.5620238749705488,0.679494227597581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4570.0,2024-08-28T21:45:18.004462,-0.5101680311410047,0.5620238749705488,0.679494227597581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.5317255174292137,20240827_piworm11_4,5.0
4571.0,2024-08-28T21:45:20.003817,-0.4977834027959898,0.5620220900594732,0.6795120767083384,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.32501154822178596,20240827_piworm11_4,5.0
4572.0,2024-08-28T21:45:22.003706,-0.446453992646019,0.5619389955838554,0.6795522234774571,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.47791036807920817,20240827_piworm11_4,5.0
4573.0,2024-08-28T21:45:24.004417,-0.06322061576762052,0.562179524390008,0.6801532478086724,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.7198796994275403,20240827_piworm11_4,5.0
4574.0,2024-08-28T21:45:26.003847,-0.17539179654738826,0.5624117180395116,0.679727559451249,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.16306826394878568,20240827_piworm11_4,5.0
4575.0,2024-08-28T21:45:28.003794,-0.11011250332658722,0.5629029181766164,0.679420179286668,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.0289779864589295,20240827_piworm11_4,5.0
4576.0,2024-08-28T21:45:30.004276,-0.26489082067889164,0.5631856968711906,0.6792051237398657,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.5430372756341073,20240827_piworm11_4,5.0
4577.0,2024-08-28T21:45:32.003718,-0.45349048345599663,0.5631276484588147,0.6791470753274899,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.75,20240827_piworm11_4,5.0
4578.0,2024-08-28T21:45:34.003694,-0.5101680311410047,0.5631276484588147,0.6791470753274899,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4579.0,2024-08-28T21:45:36.004430,-0.5101680311410047,0.5631276484588147,0.6791470753274899,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4580.0,2024-08-28T21:45:38.002543,-0.5101680311410047,0.5631276484588147,0.6791470753274899,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.25,20240827_piworm11_4,5.0
4581.0,2024-08-28T21:45:40.003687,-0.45349048345599663,0.5631856968711906,0.6792051237398657,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.6677620478237521,20240827_piworm11_4,5.0
4582.0,2024-08-28T21:45:42.004303,-0.4444356272739834,0.563093648674423,0.6792294487888614,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.06504874073783391,20240827_piworm11_4,5.0
4583.0,2024-08-28T21:45:44.003878,-0.4483172372379375,0.5630041933846067,0.6792342842099325,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.9828107885615861,20240827_piworm11_4,5.0
4584.0,2024-08-28T21:45:46.003788,-0.5101680311410047,0.5630041933846067,0.6792342842099325,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.9713783384036137,20240827_piworm11_4,5.0
4585.0,2024-08-28T21:45:48.004155,-0.021149709506023604,0.5622987512762114,0.6792978873792509,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.7526764929335611,20240827_piworm11_4,5.0
4586.0,2024-08-28T21:45:50.003751,-0.2475471525781222,0.5625449317038103,0.6790079079798707,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.3704054611006653,20240827_piworm11_4,5.0
4587.0,2024-08-28T21:45:52.003701,-0.45338492887921744,0.5626235824981831,0.6790319582227782,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.25353543465196215,20240827_piworm11_4,5.0
4588.0,2024-08-28T21:45:54.004457,-0.45085720254279443,0.5626989832597309,0.6789907911403238,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.1590751422141219,20240827_piworm11_4,5.0
4589.0,2024-08-28T21:45:56.003871,-0.5101680311410047,0.5626989832597309,0.6789907911403238,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4590.0,2024-08-28T21:45:58.003797,-0.5101680311410047,0.5626989832597309,0.6789907911403238,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4591.0,2024-08-28T21:46:00.004142,-0.5101680311410047,0.5626989832597309,0.6789907911403238,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4592.0,2024-08-28T21:46:02.003733,-0.5101680311410047,0.5626989832597309,0.6789907911403238,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0,20240827_piworm11_4,5.0
4593.0,2024-08-28T21:46:04.003790,-0.5101680311410047,0.5626989832597309,0.6789907911403238,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.8409248577858783,20240827_piworm11_4,5.0
4594.0,2024-08-28T21:46:06.009004,-0.45085720254279443,0.5626235824981831,0.6790319582227782,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.1818497155720415,20240827_piworm11_4,5.0
4595.0,2024-08-28T21:46:08.003721,-0.4523399732577659,0.5625834445927904,0.679105473965287,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,-0.6590751422138368,20240827_piworm11_4,5.0
4596.0,2024-08-28T21:46:10.003718,-0.5101680311410047,0.5625834445927904,0.679105473965287,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.8788810584091201,20240827_piworm11_4,5.0
4597.0,2024-08-28T21:46:12.004439,-0.42525924188679565,0.5624692572552877,0.679151148900288,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.0163257920863026,20240827_piworm11_4,5.0
4598.0,2024-08-28T21:46:14.003862,-0.14921603618280407,0.561974524591347,0.6793201746472776,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,5.0,0.14437657366543113,20240827_piworm11_4,5.0
