GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,2.071039932368684,0.7053615346778159,0.8403895252149064,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.14356215984011347,20240827_piworm11_1,31.0
27903.0,2024-09-04T09:43:04.003166,2.071039932368684,0.739541611036938,0.7326435246995995,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.14356215984011347,20240827_piworm11_1,31.0
27904.0,2024-09-04T09:43:06.003755,2.071039932368684,0.7297187210065398,0.6648186282274671,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.9201407506468521,20240827_piworm11_1,31.0
27905.0,2024-09-04T09:43:08.004367,2.071039932368684,0.7108439668191469,0.8404484668082034,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.4844441754893259,20240827_piworm11_1,31.0
27906.0,2024-09-04T09:43:10.003695,-0.6027583077183909,0.7111285635749627,0.8404932066284457,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.042549360588323905,20240827_piworm11_1,31.0
27907.0,2024-09-04T09:43:12.003829,-0.4732588423373687,0.7117258707147588,0.8405065021077973,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.07310600024927956,20240827_piworm11_1,31.0
27908.0,2024-09-04T09:43:14.004414,-0.4417457163739262,0.7123841890197031,0.8403679653679653,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.1416126400145729,20240827_piworm11_1,31.0
27909.0,2024-09-04T09:43:16.002548,-0.6197486231597124,0.7125808770668585,0.8402177261990346,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.09442966389810437,20240827_piworm11_1,31.0
27910.0,2024-09-04T09:43:18.003742,-0.36973835198468974,0.713372771072893,0.8399235871807997,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.4324064765937269,20240827_piworm11_1,31.0
27911.0,2024-09-04T09:43:20.004452,-0.5545633573851753,0.7133151894834138,0.8395244941973914,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.614195062870453,20240827_piworm11_1,31.0
27912.0,2024-09-04T09:43:22.003692,-0.6429972358630606,0.7135027153999819,0.8395655360028911,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.06666348755202765,20240827_piworm11_1,31.0
27913.0,2024-09-04T09:43:24.003833,-0.3853105251484207,0.7143102568130056,0.8395704076022933,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.19355524412228778,20240827_piworm11_1,31.0
27914.0,2024-09-04T09:43:26.004380,-0.1898702411486004,0.7153518488631972,0.8403047775544438,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.27779156785008063,20240827_piworm11_1,31.0
27915.0,2024-09-04T09:43:28.003764,-0.32279338252337597,0.7154321191506225,0.8412583090764127,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.3859773292109214,20240827_piworm11_1,31.0
27916.0,2024-09-04T09:43:30.003738,-0.3401278400094691,0.7146046833776093,0.841650072679386,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.43378203515238306,20240827_piworm11_1,31.0
27917.0,2024-09-04T09:43:32.004364,-0.6177824806320821,0.7144520095596025,0.8414493345813397,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.33385710067392615,20240827_piworm11_1,31.0
27918.0,2024-09-04T09:43:34.003728,-0.4248831779238379,0.713744847144124,0.8415405455449114,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.12597745539861935,20240827_piworm11_1,31.0
27919.0,2024-09-04T09:43:36.003840,-0.4710693079340798,0.7131635955593191,0.8413812450322868,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.06250619594668018,20240827_piworm11_1,31.0
27920.0,2024-09-04T09:43:38.004207,-0.498876999308421,0.7126286959688015,0.8413431347198109,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.8040533443667742,20240827_piworm11_1,31.0
27921.0,2024-09-04T09:43:40.003775,-0.5442290117014077,0.7129947367840316,0.8411214953271028,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.985244929357344,20240827_piworm11_1,31.0
27922.0,2024-09-04T09:43:42.003736,-0.44575813065914527,0.7124439964748782,0.8414908943149496,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.22989984059108332,20240827_piworm11_1,31.0
27923.0,2024-09-04T09:43:44.004380,-0.4383389955521484,0.7122704486485125,0.8421492808020756,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.7982806344406915,20240827_piworm11_1,31.0
27924.0,2024-09-04T09:43:46.003673,-0.26971873952955056,0.7131135477224225,0.8414684145790188,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.7201239202708433,20240827_piworm11_1,31.0
27925.0,2024-09-04T09:43:48.003828,0.030992254005497166,0.7113473702641774,0.8411105517739499,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.19708342047143215,20240827_piworm11_1,31.0
27926.0,2024-09-04T09:43:50.004442,-0.6091299317161483,0.7110981308411214,0.8412216288384513,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,0.9475573006446367,20240827_piworm11_1,31.0
27927.0,2024-09-04T09:43:52.003778,-0.6761743802176345,0.7111921586505584,0.8411594863612187,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,31.0,-0.7854038055488007,20240827_piworm11_1,31.0
