GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,1.704957975183722,0.44329016334340937,0.5221585259079365,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.987397018552528,20240827_piworm10_1,45.0
40503.0,2024-09-07T21:43:04.003197,1.704957975183722,0.4468193314050163,0.5256664617221504,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.987397018552528,20240827_piworm10_1,45.0
40504.0,2024-09-07T21:43:06.003892,2.499827181848578,0.38431241655540727,0.4584112149532711,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.8829070723452508,20240827_piworm10_1,45.0
40505.0,2024-09-07T21:43:08.004300,2.499827181848578,0.39439252336448594,0.48357810413885177,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.3794480120149983,20240827_piworm10_1,45.0
40506.0,2024-09-07T21:43:10.003790,2.499827181848578,0.4474113632992137,0.483459427384661,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.456468204121836,20240827_piworm10_1,45.0
40507.0,2024-09-07T21:43:12.003932,2.499827181848578,0.45442872779321375,0.5336194004418303,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.7955877954732248,20240827_piworm10_1,45.0
40508.0,2024-09-07T21:43:14.004422,2.499827181848578,0.4305517724859456,0.5095400333108582,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.9887767145850844,20240827_piworm10_1,45.0
40509.0,2024-09-07T21:43:16.003849,2.499827181848578,0.45853092362966147,0.5358340970127733,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.23694081509675663,20240827_piworm10_1,45.0
40510.0,2024-09-07T21:43:18.003870,-0.34516592732084367,0.45912339900200005,0.5358400150769358,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.1965788560062289,20240827_piworm10_1,45.0
40511.0,2024-09-07T21:43:20.004347,-0.16893703060267148,0.4599080207531926,0.5364091662076991,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.16180439276465136,20240827_piworm10_1,45.0
40512.0,2024-09-07T21:43:22.003789,-0.37318383149848494,0.46013242145990574,0.5368921827743114,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.824962657723291,20240827_piworm10_1,45.0
40513.0,2024-09-07T21:43:24.003932,1.0237461094398281,0.4572001207515226,0.5349458433570583,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.09541719478092278,20240827_piworm10_1,45.0
40514.0,2024-09-07T21:43:26.004408,0.1159050635447559,0.4556859829291863,0.53450022386956,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.025537716057899985,20240827_piworm10_1,45.0
40515.0,2024-09-07T21:43:28.002695,-0.20338981289016264,0.4548498047673419,0.5341793079561084,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.06930313407157834,20240827_piworm10_1,45.0
40516.0,2024-09-07T21:43:30.003874,-0.28174986675853786,0.45412974420666835,0.5340714155605775,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.07414692732116211,20240827_piworm10_1,45.0
40517.0,2024-09-07T21:43:32.004266,-0.5554142747670393,0.45399707162419983,0.5340181672239723,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.017029690876052092,20240827_piworm10_1,45.0
40518.0,2024-09-07T21:43:34.002550,-0.4037392192312296,0.4535733561668851,0.5338211840711627,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.11433785271688736,20240827_piworm10_1,45.0
40519.0,2024-09-07T21:43:36.002636,-0.5358651289193368,0.4533891303312035,0.5338071617636474,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.24212541201341928,20240827_piworm10_1,45.0
40520.0,2024-09-07T21:43:38.004410,-0.5074494902196952,0.4532246419193366,0.5336248936144466,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.284255690002136,20240827_piworm10_1,45.0
40521.0,2024-09-07T21:43:40.003868,-0.46931927277537194,0.4528981170296027,0.5336433251998833,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.6579748173604815,20240827_piworm10_1,45.0
40522.0,2024-09-07T21:43:42.002548,-0.3650248111774461,0.4531868735524654,0.5341114783619717,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.20247069422943487,20240827_piworm10_1,45.0
40523.0,2024-09-07T21:43:44.004287,-0.5196545577900272,0.45339047467369353,0.5341932801701003,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.9149786117457798,20240827_piworm10_1,45.0
40524.0,2024-09-07T21:43:46.003802,-0.3876540195710164,0.45299085100278524,0.5338900276655401,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.028642361203990448,20240827_piworm10_1,45.0
40525.0,2024-09-07T21:43:48.003918,-0.3431256904014582,0.4525497295525842,0.5334879550002476,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.9854608160376628,20240827_piworm10_1,45.0
40526.0,2024-09-07T21:43:50.004547,2.499827181848578,0.47780070396892826,0.5587085811384878,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.9998293249193103,20240827_piworm10_1,45.0
40527.0,2024-09-07T21:43:52.003844,2.499827181848578,0.4322246946546012,0.5131385056618701,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.9994822764699601,20240827_piworm10_1,45.0
40528.0,2024-09-07T21:43:54.003873,2.499827181848578,0.4778997757097911,0.5589564416457987,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.9995029261812228,20240827_piworm10_1,45.0
40529.0,2024-09-07T21:43:56.004317,2.499827181848578,0.4323572983155623,0.5131286159323543,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.999157045439045,20240827_piworm10_1,45.0
40530.0,2024-09-07T21:43:58.003793,2.499827181848578,0.47767297700110645,0.5589703880888034,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.6434414093928401,20240827_piworm10_1,45.0
40531.0,2024-09-07T21:44:00.003972,-0.5406112900026031,0.47750773101427907,0.55902680299254,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.244528104705322,20240827_piworm10_1,45.0
40532.0,2024-09-07T21:44:02.004294,-0.5451253471595009,0.47735842912501225,0.5589566576573644,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.11505874318036417,20240827_piworm10_1,45.0
40533.0,2024-09-07T21:44:04.003933,2.499827181848578,0.43306559283345536,0.5132886859899221,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.999363830935075,20240827_piworm10_1,45.0
40534.0,2024-09-07T21:44:06.002550,2.499827181848578,0.4770151051074636,0.5587842613680986,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.998858061564144,20240827_piworm10_1,45.0
40535.0,2024-09-07T21:44:08.004280,2.499827181848578,0.43370966222318225,0.5142760628629337,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.9989125800816437,20240827_piworm10_1,45.0
40536.0,2024-09-07T21:44:10.003805,2.499827181848578,0.45589481141102356,0.5372337746780563,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.9939358564940313,20240827_piworm10_1,45.0
40537.0,2024-09-07T21:44:12.003937,0.727414880209011,0.45385024812536207,0.5351971249214476,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.0581914350732688,20240827_piworm10_1,45.0
40538.0,2024-09-07T21:44:14.004409,-0.24686412906980768,0.4531880518585058,0.5347434644214206,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.5412977993273814,20240827_piworm10_1,45.0
40539.0,2024-09-07T21:44:16.003862,2.499827181848578,0.46499208246654455,0.5215636352345764,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.4405521882917102,20240827_piworm10_1,45.0
40540.0,2024-09-07T21:44:18.003909,2.499827181848578,0.457053849577214,0.5112001186767542,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.7292262308475355,20240827_piworm10_1,45.0
40541.0,2024-09-07T21:44:20.004387,2.499827181848578,0.4522555127970191,0.5352397968533208,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.36804451184272485,20240827_piworm10_1,45.0
40542.0,2024-09-07T21:44:22.003812,-0.5777633533190815,0.4523334362550551,0.5352944403981026,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.624845982622992,20240827_piworm10_1,45.0
40543.0,2024-09-07T21:44:24.003858,2.499827181848578,0.4577214063195371,0.5111259457053849,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.9840536485242719,20240827_piworm10_1,45.0
40544.0,2024-09-07T21:44:26.003004,2.499827181848578,0.4535286909540413,0.5356613007512568,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.38358837559423564,20240827_piworm10_1,45.0
40545.0,2024-09-07T21:44:28.003835,0.23813101811294377,0.4551113484646195,0.5365991989319092,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.022128682259518955,20240827_piworm10_1,45.0
40546.0,2024-09-07T21:44:30.003876,-0.04982068130173206,0.4561184492983427,0.537294848089353,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,-0.5815680349127584,20240827_piworm10_1,45.0
40547.0,2024-09-07T21:44:32.004472,2.499827181848578,0.4630173564753004,0.5182910547396529,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.9911178382291971,20240827_piworm10_1,45.0
40548.0,2024-09-07T21:44:34.003802,2.499827181848578,0.4565796937650847,0.5376959262862061,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,45.0,0.14854848112528568,20240827_piworm10_1,45.0
