GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,4.198385061784476,0.5598772219168041,0.7549346841540355,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.6492358736843014,20250205_piworm11_3,86.0
77403.0,2025-02-26T23:42:38.003367,4.198385061784476,0.5384394382383262,0.7635666120227815,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.6492358736843014,20250205_piworm11_3,86.0
77404.0,2025-02-26T23:42:40.003459,0.4019611212604418,0.5385631025869672,0.7621330285398983,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.5376480023484025,20250205_piworm11_3,86.0
77405.0,2025-02-26T23:42:42.003591,-0.3685221261455157,0.5381871692670519,0.7621451473010241,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.2276714139695345,20250205_piworm11_3,86.0
77406.0,2025-02-26T23:42:44.003391,0.44223562493221247,0.5370911214953271,0.7631610666073283,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.48021309156516523,20250205_piworm11_3,86.0
77407.0,2025-02-26T23:42:46.003482,-0.37859094942780236,0.5368288459996131,0.7629112078766978,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.4667019838719985,20250205_piworm11_3,86.0
77408.0,2025-02-26T23:42:48.003585,-0.3690831590727763,0.5370579576187053,0.7626138881145557,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.8795306829173958,20250205_piworm11_3,86.0
77409.0,2025-02-26T23:42:50.003374,0.03189271711737,0.5362596137573102,0.7630878730325881,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.938185014998714,20250205_piworm11_3,86.0
77410.0,2025-02-26T23:42:52.003446,0.0558031560651558,0.5371654960236838,0.7627658133550047,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.8888118707057634,20250205_piworm11_3,86.0
77411.0,2025-02-26T23:42:54.003584,-0.489683184460795,0.5370044219716122,0.7628989953507751,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.9554653740730803,20250205_piworm11_3,86.0
77412.0,2025-02-26T23:42:56.003342,-0.3068379565565781,0.5373973809050365,0.7626575386567434,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.07601122052580672,20250205_piworm11_3,86.0
77413.0,2025-02-26T23:42:58.003445,1.0736793059357115,0.5390626655646682,0.7609775997626465,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.06261373478490143,20250205_piworm11_3,86.0
77414.0,2025-02-26T23:43:00.003586,-0.24192987308273012,0.5395193591455274,0.7606697819314642,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.1370898287647671,20250205_piworm11_3,86.0
77415.0,2025-02-26T23:43:02.003362,-0.4227661895577077,0.5398167011526657,0.7606210671333358,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.330788072941077,20250205_piworm11_3,86.0
77416.0,2025-02-26T23:43:04.003449,-0.5185976959683056,0.5398777317124586,0.7604633438376674,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.7536850952682863,20250205_piworm11_3,86.0
77417.0,2025-02-26T23:43:06.003582,-0.22396041876049327,0.5393540593807616,0.7607021001547036,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.2468849317671616,20250205_piworm11_3,86.0
77418.0,2025-02-26T23:43:08.003365,-0.3787398819062528,0.5392240158595298,0.7610399724885706,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.3995403514342188,20250205_piworm11_3,86.0
77419.0,2025-02-26T23:43:10.003452,-0.5598297711716911,0.5393110814419226,0.7611108144192257,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.36752842172075595,20250205_piworm11_3,86.0
77420.0,2025-02-26T23:43:12.003592,-0.4791845561522046,0.5395101701053496,0.7610092809305794,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,-0.034149557038986096,20250205_piworm11_3,86.0
77421.0,2025-02-26T23:43:14.003349,-0.3365839027794964,0.5398618923592112,0.7607793998555451,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.989173570550054,20250205_piworm11_3,86.0
77422.0,2025-02-26T23:43:16.003447,-0.27397963992604213,0.5394475547228237,0.7610707834535684,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,86.0,0.11437658418800455,20250205_piworm11_3,86.0
