GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.4449610863212826,0.5917998191136569,0.7136935268530082,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.47431542570564955,20240924_piworm09_6,48.0
43203.0,2024-10-06T15:36:54.003194,-0.4449610863212826,0.5917779261237205,0.7133066310636403,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.47431542570564955,20240924_piworm09_6,48.0
43204.0,2024-10-06T15:36:56.002824,-0.6556673932248999,0.5916834982255543,0.7133043488183676,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.9007106533342047,20240924_piworm09_6,48.0
43205.0,2024-10-06T15:36:58.003527,-0.6561157645263767,0.5917720802878416,0.7133352945169831,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.31425836430177506,20240924_piworm09_6,48.0
43206.0,2024-10-06T15:37:00.002746,-0.4843771211256115,0.5920366940867393,0.7131336405529953,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,0.784400267104227,20240924_piworm09_6,48.0
43207.0,2024-10-06T15:37:02.002918,-0.665841068053485,0.5920174267444311,0.7132116004296455,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.916844343002601,20240924_piworm09_6,48.0
43208.0,2024-10-06T15:37:04.003564,-0.6013010283479471,0.592099489295751,0.7130626382962831,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.22881838438441043,20240924_piworm09_6,48.0
43209.0,2024-10-06T15:37:06.002882,-0.5625120940002342,0.592051624388073,0.7128437917222964,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,0.7444191649507322,20240924_piworm09_6,48.0
43210.0,2024-10-06T15:37:08.002828,-0.5659735369049164,0.5922382106182729,0.7129588422423313,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,0.11851531904480829,20240924_piworm09_6,48.0
43211.0,2024-10-06T15:37:10.003338,-0.3885398233545221,0.5925187071133604,0.7133309528984382,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,0.07948463667811351,20240924_piworm09_6,48.0
43212.0,2024-10-06T15:37:12.002744,0.2958085220975574,0.5930658867908535,0.7146389189112821,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.9951590504526773,20240924_piworm09_6,48.0
43213.0,2024-10-06T15:37:14.002923,0.21065478730963863,0.5925827028630766,0.713432725114968,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.9964507466870371,20240924_piworm09_6,48.0
43214.0,2024-10-06T15:37:16.003270,0.9842307039223729,0.5934413380361211,0.7156473971929406,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.032039130028935846,20240924_piworm09_6,48.0
43215.0,2024-10-06T15:37:18.002847,0.05898545399039658,0.59393477016975,0.7166175484363176,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.0221051241462716,20240924_piworm09_6,48.0
43216.0,2024-10-06T15:37:20.002873,0.0037945616846247043,0.5944548678708175,0.7174852814031043,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,0.016343907569447234,20240924_piworm09_6,48.0
43217.0,2024-10-06T15:37:22.003435,-0.1737602548350986,0.5948138258418633,0.718160510310043,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.984578170759202,20240924_piworm09_6,48.0
43218.0,2024-10-06T15:37:24.002754,-0.21836625403250134,0.5945144250304755,0.7175248156962908,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.06472388576410872,20240924_piworm09_6,48.0
43219.0,2024-10-06T15:37:26.002912,-0.41055863992557484,0.5942532071747838,0.7171765252220352,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,48.0,-0.9653086319809008,20240924_piworm09_6,48.0
