GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-15T21:41:20.003695,0.5395173529554871,0.5486242963817753,0.6456179428517755,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,-0.8927786685513043,20250311_piworm20_2,17.0
15303.0,2025-03-15T21:41:22.003482,0.5395173529554871,0.5468159423832716,0.6446529645160683,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,-0.8927786685513043,20250311_piworm20_2,17.0
15304.0,2025-03-15T21:41:24.003535,0.966616727889745,0.5486742179536873,0.6466727782460587,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,-0.07991657379487536,20250311_piworm20_2,17.0
15305.0,2025-03-15T21:41:26.003512,0.33743515590991713,0.5501175056020113,0.6476100687856713,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,-0.014110210075641475,20250311_piworm20_2,17.0
15306.0,2025-03-15T21:41:28.003466,0.17699413569058717,0.5513759026081236,0.6483501502814125,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,-0.1300662413146098,20250311_piworm20_2,17.0
15307.0,2025-03-15T21:41:30.003540,-0.6027485215631406,0.5515657139314554,0.6483736192203203,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,0.6216432365343274,20250311_piworm20_2,17.0
15308.0,2025-03-15T21:41:32.003510,-0.3394348479833264,0.5512658213253827,0.6489158832386763,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,0.582297707140108,20250311_piworm20_2,17.0
15309.0,2025-03-15T21:41:34.003465,1.0101614938144647,0.5492323097463284,0.6469686855200873,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,-0.09905631519360009,20250311_piworm20_2,17.0
15310.0,2025-03-15T21:41:36.003547,1.2079116205998321,0.5464108927786469,0.6455969923087634,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,0.02674318141991822,20250311_piworm20_2,17.0
15311.0,2025-03-15T21:41:38.003523,0.738983918346003,0.5443702714730753,0.6443833608209639,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,17.0,0.500247225282718,20250311_piworm20_2,17.0
