GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2024-09-13T21:43:02.006908,-0.32304203844830304,0.7521254891081327,0.6960911807373756,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.5671872812444514,20240827_piworm11_4,69.0
62103.0,2024-09-13T21:43:04.003022,-0.32304203844830304,0.7520177052887332,0.6963398645641635,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.5671872812444514,20240827_piworm11_4,69.0
62104.0,2024-09-13T21:43:06.003885,-0.4647921055712261,0.7519642164975728,0.696301674121563,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.9138565718748975,20240827_piworm11_4,69.0
62105.0,2024-09-13T21:43:08.004530,-0.4796615964301049,0.7520057324138606,0.6963168016070357,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.6110412809219633,20240827_piworm11_4,69.0
62106.0,2024-09-13T21:43:10.003813,-0.44196173251543064,0.7520057896509988,0.6962180103065769,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.2949828147620813,20240827_piworm11_4,69.0
62107.0,2024-09-13T21:43:12.003921,-0.4886312834515861,0.7520307450432352,0.6961992937623998,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.03387103713853561,20240827_piworm11_4,69.0
62108.0,2024-09-13T21:43:14.003250,-0.47129579919759657,0.7520719449832481,0.6961609189611305,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.5239270893145141,20240827_piworm11_4,69.0
62109.0,2024-09-13T21:43:16.003849,-0.4544866560070896,0.7521223266241781,0.6962238960122932,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.30000388343353995,20240827_piworm11_4,69.0
62110.0,2024-09-13T21:43:18.003871,-0.4718975716927213,0.7521076615455976,0.6962773525890547,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.02173072986918407,20240827_piworm11_4,69.0
62111.0,2024-09-13T21:43:20.004315,-0.461755701319222,0.7520845403934807,0.6963435524095021,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.027608769904072315,20240827_piworm11_4,69.0
62112.0,2024-09-13T21:43:22.003799,-0.46255830186438707,0.7520675276355836,0.6964103797163992,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.7333335885950416,20240827_piworm11_4,69.0
62113.0,2024-09-13T21:43:24.003879,-0.4561383953091742,0.7521368054602399,0.6963739815080544,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.6386954053557149,20240827_piworm11_4,69.0
62114.0,2024-09-13T21:43:26.004391,-0.49397108580122895,0.7521181480520631,0.6963597592999197,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.491012697083587,20240827_piworm11_4,69.0
62115.0,2024-09-13T21:43:28.003795,-0.4700268686842369,0.7521520757835845,0.6963125437090725,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.3016671659910534,20240827_piworm11_4,69.0
62116.0,2024-09-13T21:43:30.003923,-0.5101680311410047,0.7521520757835845,0.6963125437090725,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.714276815193326,20240827_piworm11_4,69.0
62117.0,2024-09-13T21:43:32.004304,-0.4772247936594722,0.7521223266241781,0.6963498501146181,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.3076212890943259,20240827_piworm11_4,69.0
62118.0,2024-09-13T21:43:34.003810,-0.44039792156630464,0.7521515385145766,0.6964465923265449,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.170728385987394,20240827_piworm11_4,69.0
62119.0,2024-09-13T21:43:36.003872,-0.46251060529874877,0.7521349220344106,0.6965135904476408,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.577383912086394,20240827_piworm11_4,69.0
62120.0,2024-09-13T21:43:38.003034,-0.5101680311410047,0.7521349220344106,0.6965135904476408,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.0,20240827_piworm11_4,69.0
62121.0,2024-09-13T21:43:40.003804,-0.5101680311410047,0.7521349220344106,0.6965135904476408,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,-0.7120512060768684,20240827_piworm11_4,69.0
62122.0,2024-09-13T21:43:42.003878,-0.43200070529391793,0.7520649542292434,0.6964245788643231,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,69.0,0.7120512060768684,20240827_piworm11_4,69.0
