GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2024-10-12T09:36:52.005202,1.4117901186414281,0.913930903304863,0.4604678383964007,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.021582463603557468,20240924_piworm12_6,71.0
63903.0,2024-10-12T09:36:54.002615,1.4117901186414281,0.9136997478118973,0.4575050684863769,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.021582463603557468,20240924_piworm12_6,71.0
63904.0,2024-10-12T09:36:56.002841,-0.3554875779706376,0.9136274108051659,0.45701198958347106,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.015321149932286622,20240924_piworm12_6,71.0
63905.0,2024-10-12T09:36:58.008069,-0.35217545745867396,0.9135305407209613,0.45651841344014243,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.037599770622899285,20240924_piworm12_6,71.0
63906.0,2024-10-12T09:37:00.002737,-0.3650675528485855,0.9133817156581214,0.45605686539221757,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,0.004852544960210858,20240924_piworm12_6,71.0
63907.0,2024-10-12T09:37:02.002890,-0.42568379477007046,0.9132647451503966,0.45567423230974635,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.35948069886248957,20240924_piworm12_6,71.0
63908.0,2024-10-12T09:37:04.003537,-0.49116272204086225,0.9129595015576323,0.4556297285269248,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.19060960219795722,20240924_piworm12_6,71.0
63909.0,2024-10-12T09:37:06.002813,-0.6155547484282661,0.9128387399415437,0.45568866596903984,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.35484419395745387,20240924_piworm12_6,71.0
63910.0,2024-10-12T09:37:08.002809,-0.6311964450535249,0.912838517199888,0.4558011505052003,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,0.17666285964027037,20240924_piworm12_6,71.0
63911.0,2024-10-12T09:37:10.003550,-0.6678509801482746,0.912806173430402,0.45585308713504796,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.6772931754228486,20240924_piworm12_6,71.0
63912.0,2024-10-12T09:37:12.002740,-0.7115677744895044,0.912806173430402,0.45585308713504796,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,0.3088852466348362,20240924_piworm12_6,71.0
63913.0,2024-10-12T09:37:14.002894,1.1784042000344264,0.9143006125477747,0.45803560684632444,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.0014843171807621468,20240924_piworm12_6,71.0
63914.0,2024-10-12T09:37:16.003422,-0.13485535317706351,0.9147597313213484,0.4586994545699175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.14263806600115134,20240924_piworm12_6,71.0
63915.0,2024-10-12T09:37:18.002819,-0.20039685882918404,0.9153814281110446,0.4590534505777819,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,-0.01991720255368434,20240924_piworm12_6,71.0
63916.0,2024-10-12T09:37:20.002798,-0.20916800059508386,0.9160130173564753,0.4593624833110814,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,71.0,0.05626067843125976,20240924_piworm12_6,71.0
