GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,-0.3226156538498085,0.4816421895861148,0.6275033377837116,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.12508436313852922,20240924_piworm09_1,1.0
903.0,2024-09-24T21:36:54.003666,-0.3226156538498085,0.48143221264716596,0.626998422138609,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.12508436313852922,20240924_piworm09_1,1.0
904.0,2024-09-24T21:36:56.003002,0.30581769639754575,0.48143039002169,0.6254053023078391,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,-0.053104680895068916,20240924_piworm09_1,1.0
905.0,2024-09-24T21:36:58.002456,-0.42515121439946857,0.4813675064019786,0.6250344721924314,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,-0.22023210335833518,20240924_piworm09_1,1.0
906.0,2024-09-24T21:37:00.002930,-0.46572158609583914,0.48113368159783515,0.6248331108144193,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.293557807500164,20240924_piworm09_1,1.0
907.0,2024-09-24T21:37:02.002944,0.7079321522172912,0.48127473624575595,0.6225749069976586,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.19342313674564765,20240924_piworm09_1,1.0
908.0,2024-09-24T21:37:04.003571,-0.42976687835733923,0.48150354318578614,0.6222861250898635,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.8853956376903941,20240924_piworm09_1,1.0
909.0,2024-09-24T21:37:06.002871,-0.48240377724906314,0.4814178819347555,0.6225535440608915,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,-0.045122949669541404,20240924_piworm09_1,1.0
910.0,2024-09-24T21:37:08.002991,-0.5916115714212224,0.4814013074606487,0.6226511292294796,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.7740435868583999,20240924_piworm09_1,1.0
911.0,2024-09-24T21:37:10.003507,2.9099086341859715,0.4783449061789499,0.6175709872577663,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.11979959899188768,20240924_piworm09_1,1.0
912.0,2024-09-24T21:37:12.002923,-0.05635920017557511,0.47818202047174013,0.6165943480195817,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,-0.026194120051002218,20240924_piworm09_1,1.0
913.0,2024-09-24T21:37:14.002926,-0.11707645019408316,0.4779641776797404,0.6157324097185942,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.6836908516350901,20240924_piworm09_1,1.0
914.0,2024-09-24T21:37:16.003504,-0.10962788914040478,0.47881711698071655,0.616024114627063,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.16937591281262465,20240924_piworm09_1,1.0
915.0,2024-09-24T21:37:18.002863,-0.5391900642971094,0.4789384081773935,0.616165469302986,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.7261373220885533,20240924_piworm09_1,1.0
916.0,2024-09-24T21:37:20.003001,-0.5987936241655546,0.4788513829958269,0.6161653583486534,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,1.0,0.2075933944809479,20240924_piworm09_1,1.0
