GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,4.926445113257348,0.6409943797318581,0.5882693891256205,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.3264873124014629,20250205_piworm09_2,92.0
82803.0,2025-02-28T11:42:38.003398,4.926445113257348,0.6498246501370444,0.5881491013087088,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.3264873124014629,20250205_piworm09_2,92.0
82804.0,2025-02-28T11:42:40.003516,-0.42695009673656,0.64990357513722,0.588275345284691,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.114136692284971,20250205_piworm09_2,92.0
82805.0,2025-02-28T11:42:42.003514,-0.12248002735589009,0.6500069798158045,0.5887850467289719,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.04583339837947314,20250205_piworm09_2,92.0
82806.0,2025-02-28T11:42:44.003442,-0.3439593521930173,0.650091349870002,0.5890204483170544,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.26453004937864527,20250205_piworm09_2,92.0
82807.0,2025-02-28T11:42:46.003450,-0.49075708362428555,0.6500580861061502,0.5890832798709968,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.904974012818429,20250205_piworm09_2,92.0
82808.0,2025-02-28T11:42:48.003583,-0.10349216798851607,0.6501598090383137,0.5885496548198332,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.17467532018006685,20250205_piworm09_2,92.0
82809.0,2025-02-28T11:42:50.003339,-0.4717702221581902,0.6502231546824337,0.5884798779324814,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.9910761074148311,20250205_piworm09_2,92.0
82810.0,2025-02-28T11:42:52.003455,-0.3243384126273229,0.6500333778371161,0.5886774959204866,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.7435580646444317,20250205_piworm09_2,92.0
82811.0,2025-02-28T11:42:54.003629,-0.49431508731163015,0.6501001335113484,0.5886774959204866,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.6286086606026506,20250205_piworm09_2,92.0
82812.0,2025-02-28T11:42:56.003334,-0.43985835396624795,0.6500477888809962,0.5887999226452355,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.4541823484214774,20250205_piworm09_2,92.0
82813.0,2025-02-28T11:42:58.003454,4.926445113257348,0.6157098353360035,0.5796617712505563,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8252252611111839,20250205_piworm09_2,92.0
82814.0,2025-02-28T11:43:00.003588,-0.24275469055684523,0.616067800545655,0.5795553491612004,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.705490058442537,20250205_piworm09_2,92.0
82815.0,2025-02-28T11:43:02.003388,-0.18402630006511456,0.6157098353360035,0.5792909063937102,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.7952997907704572,20250205_piworm09_2,92.0
82816.0,2025-02-28T11:43:04.003517,-0.42203455509465676,0.615754339118825,0.5794392523364486,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.32176443492587964,20250205_piworm09_2,92.0
82817.0,2025-02-28T11:43:06.003502,4.926445113257348,0.649656737216106,0.5887668074737172,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.996983092471097,20250205_piworm09_2,92.0
82818.0,2025-02-28T11:43:08.003442,4.926445113257348,0.6159517037209032,0.579149010274569,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.9451916613300901,20250205_piworm09_2,92.0
82819.0,2025-02-28T11:43:10.003454,0.08197751472773354,0.6166444147752559,0.5794837561192702,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.2940982159153208,20250205_piworm09_2,92.0
82820.0,2025-02-28T11:43:12.003601,-0.234900604266591,0.6169852486241818,0.5793089973623368,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.2352451532175209,20250205_piworm09_2,92.0
82821.0,2025-02-28T11:43:14.003385,-0.02549728471735413,0.6176012461059189,0.5794763388221332,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.911907257293908,20250205_piworm09_2,92.0
82822.0,2025-02-28T11:43:16.003513,-0.39338354044514445,0.617411450561533,0.5794785203801146,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.9065625658825058,20250205_piworm09_2,92.0
82823.0,2025-02-28T11:43:18.003503,4.926445113257348,0.649452457557253,0.5887631596226663,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.9989577155579348,20250205_piworm09_2,92.0
82824.0,2025-02-28T11:43:20.003451,4.926445113257348,0.6176656594757924,0.5794392523364486,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.05284098833013143,20250205_piworm09_2,92.0
82825.0,2025-02-28T11:43:22.003457,-0.11617748789381821,0.6171907370747203,0.5792090603563372,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.7714543369774242,20250205_piworm09_2,92.0
82826.0,2025-02-28T11:43:24.003584,-0.3880125855623027,0.6172674677347574,0.5793898036888692,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.6136544011863123,20250205_piworm09_2,92.0
82827.0,2025-02-28T11:43:26.003393,0.3644165262418292,0.6161548731642189,0.5794392523364486,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.8948815752119008,20250205_piworm09_2,92.0
82828.0,2025-02-28T11:43:28.003521,4.926445113257348,0.6494636526863404,0.5892277236138016,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.5695634963872389,20250205_piworm09_2,92.0
82829.0,2025-02-28T11:43:30.003509,-0.4144924204018426,0.6493843643376354,0.5893713664074144,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.7574589383640906,20250205_piworm09_2,92.0
82830.0,2025-02-28T11:43:32.003441,-0.4501481066687399,0.6494994200491294,0.5893352116032226,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.5891872086645037,20250205_piworm09_2,92.0
82831.0,2025-02-28T11:43:34.003453,-0.29848786952740225,0.6495068359880356,0.589640623328952,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.016329058097811527,20250205_piworm09_2,92.0
82832.0,2025-02-28T11:43:36.003589,-0.5103401395062156,0.6495104011861573,0.5896877070026532,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.475943331267877,20250205_piworm09_2,92.0
82833.0,2025-02-28T11:43:38.003327,-0.5490702408527435,0.6495104011861573,0.5896877070026532,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.0,20250205_piworm09_2,92.0
82834.0,2025-02-28T11:43:40.003516,-0.5490702408527435,0.6495104011861573,0.5896877070026532,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.524056668732123,20250205_piworm09_2,92.0
82835.0,2025-02-28T11:43:42.003537,-0.5103401395062156,0.6495068359880356,0.589640623328952,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.16751799976578421,20250205_piworm09_2,92.0
82836.0,2025-02-28T11:43:44.003445,-0.48022305783329944,0.6494593139893331,0.5895714355615516,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.24989967521497075,20250205_piworm09_2,92.0
82837.0,2025-02-28T11:43:46.003437,-0.21867088940566165,0.6495327102803738,0.5891753667914232,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.07030460321861706,20250205_piworm09_2,92.0
82838.0,2025-02-28T11:43:48.003572,-0.49120694433151396,0.6495604480951518,0.5891105037557002,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.6192827299037228,20250205_piworm09_2,92.0
82839.0,2025-02-28T11:43:50.003331,-0.22681033137291154,0.6491677288320216,0.5890989685964666,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.689009633997187,20250205_piworm09_2,92.0
82840.0,2025-02-28T11:43:52.003449,-0.5132572571813528,0.6491932099942781,0.5890635132557696,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.6159236497135596,20250205_piworm09_2,92.0
82841.0,2025-02-28T11:43:54.003570,-0.4276077916224112,0.6492747906299309,0.5891870979487802,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.23048712915005673,20250205_piworm09_2,92.0
82842.0,2025-02-28T11:43:56.003371,-0.5134596356640441,0.6492687047890596,0.5892300845571873,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.3263295965238867,20250205_piworm09_2,92.0
82843.0,2025-02-28T11:43:58.003504,-0.5263509604495402,0.6492901333233043,0.589247635344779,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.17117980626604584,20250205_piworm09_2,92.0
82844.0,2025-02-28T11:44:00.003580,-0.5338493407357486,0.6492964401974168,0.5892650875324402,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8813901571735892,20250205_piworm09_2,92.0
82845.0,2025-02-28T11:44:02.003466,-0.5149795405978477,0.6492690534157588,0.5892338243708699,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8072079914686332,20250205_piworm09_2,92.0
82846.0,2025-02-28T11:44:04.003467,-0.5068826986208033,0.6493189421100793,0.5892463359385547,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.4918511570776895,20250205_piworm09_2,92.0
82847.0,2025-02-28T11:44:06.003558,-0.44779679269513917,0.6493520325296026,0.5891273835199069,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.39525735395442263,20250205_piworm09_2,92.0
82848.0,2025-02-28T11:44:08.003379,-0.468201149494586,0.6494504611688556,0.5891216942551865,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.771642466548592,20250205_piworm09_2,92.0
82849.0,2025-02-28T11:44:10.003512,-0.3722128223409052,0.6492964401974168,0.5892725881699945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.753264314702468,20250205_piworm09_2,92.0
82850.0,2025-02-28T11:44:12.003509,-0.5490702408527435,0.6492964401974168,0.5892725881699945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.033126148138007176,20250205_piworm09_2,92.0
82851.0,2025-02-28T11:44:14.003436,-0.4184482218519797,0.6494548286604361,0.5892560450971666,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.9209741432928862,20250205_piworm09_2,92.0
82852.0,2025-02-28T11:44:16.003445,-0.5017544697320943,0.6494006865235356,0.5892759519656664,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.8878479951548791,20250205_piworm09_2,92.0
82853.0,2025-02-28T11:44:18.003573,-0.5490702408527435,0.6494006865235356,0.5892759519656664,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.0,20250205_piworm09_2,92.0
82854.0,2025-02-28T11:44:20.003393,-0.5490702408527435,0.6494006865235356,0.5892759519656664,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.5464417627990775,20250205_piworm09_2,92.0
82855.0,2025-02-28T11:44:22.003494,-0.5114656414087349,0.649394021206484,0.5893213111480127,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.46050713061626536,20250205_piworm09_2,92.0
82856.0,2025-02-28T11:44:24.003473,-0.32824338086833044,0.6491248605446531,0.5893154342776671,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8412184119282224,20250205_piworm09_2,92.0
82857.0,2025-02-28T11:44:26.003455,-0.16424377769674614,0.6495416587621744,0.5891000332883523,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.7282080910576637,20250205_piworm09_2,92.0
82858.0,2025-02-28T11:44:28.003505,-0.3218143725510517,0.649475816239835,0.5893691588785047,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.19798896156958468,20250205_piworm09_2,92.0
82859.0,2025-02-28T11:44:30.003492,-0.26521597973896754,0.6492131151261172,0.5895944356403439,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.48283510258679185,20250205_piworm09_2,92.0
82860.0,2025-02-28T11:44:32.003471,-0.3881455525589916,0.6490775579560627,0.589452603471295,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.5871684714542543,20250205_piworm09_2,92.0
82861.0,2025-02-28T11:44:34.003508,-0.13152453582980278,0.6495269719702679,0.5892135072168814,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.3626128781411814,20250205_piworm09_2,92.0
82862.0,2025-02-28T11:44:36.003511,-0.4935935698054915,0.6495808051465355,0.5892544526227094,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8033027393607437,20250205_piworm09_2,92.0
82863.0,2025-02-28T11:44:38.003444,-0.2504254836048567,0.6492168973172918,0.5892426918611028,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.04332711865519794,20250205_piworm09_2,92.0
82864.0,2025-02-28T11:44:40.003447,-0.5436989769313691,0.6492104415082178,0.5892415941561929,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.6224604697651631,20250205_piworm09_2,92.0
82865.0,2025-02-28T11:44:42.003566,-0.5218563134184506,0.6492278722304112,0.5892133634827168,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.7904997060049316,20250205_piworm09_2,92.0
82866.0,2025-02-28T11:44:44.003361,-0.5022013093330286,0.6492338622038688,0.5892701897103114,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.2944457982814163,20250205_piworm09_2,92.0
82867.0,2025-02-28T11:44:46.003498,-0.5104999161291638,0.6492741767443296,0.5892943963820739,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.05840348685736085,20250205_piworm09_2,92.0
82868.0,2025-02-28T11:44:48.003482,-0.45166891507701484,0.649385426987655,0.5893359244991411,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.601308144591497,20250205_piworm09_2,92.0
82869.0,2025-02-28T11:44:50.003498,-0.38997799689794876,0.6493929891017481,0.5891421119632378,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.3213758420938727,20250205_piworm09_2,92.0
82870.0,2025-02-28T11:44:52.003446,-0.477092198180427,0.6493205712573032,0.5890925510009459,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.5361717253764585,20250205_piworm09_2,92.0
82871.0,2025-02-28T11:44:54.003566,-0.3796797433903936,0.649224013520918,0.589275102834608,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.6548658467384718,20250205_piworm09_2,92.0
82872.0,2025-02-28T11:44:56.003363,-0.5490702408527435,0.649224013520918,0.589275102834608,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.02524149474446857,20250205_piworm09_2,92.0
82873.0,2025-02-28T11:44:58.003508,-0.34700645156038457,0.6494695888692087,0.5892555881576582,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8852352522696967,20250205_piworm09_2,92.0
82874.0,2025-02-28T11:45:00.003471,-0.49011574599704305,0.6494045546880081,0.5892861924782231,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8093338180446575,20250205_piworm09_2,92.0
82875.0,2025-02-28T11:45:02.003512,-0.458367021419149,0.6494606444956913,0.5891908908848161,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.850773944216702,20250205_piworm09_2,92.0
82876.0,2025-02-28T11:45:04.003440,-0.510577506928919,0.6494211356407221,0.5892162165228804,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.3066633031822138,20250205_piworm09_2,92.0
82877.0,2025-02-28T11:45:06.003563,-0.4794904794422332,0.6493427856860791,0.5891837003328382,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.0923650590129451,20250205_piworm09_2,92.0
82878.0,2025-02-28T11:45:08.003360,-0.32458384559878856,0.6490705556126116,0.5891555040420194,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.5224188127961836,20250205_piworm09_2,92.0
82879.0,2025-02-28T11:45:10.003501,-0.3815053938088156,0.6491058500535927,0.5889542864664623,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.6274630038293186,20250205_piworm09_2,92.0
82880.0,2025-02-28T11:45:12.003478,-0.5079139104681796,0.6490569585738731,0.5889655691156284,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.7675744483233881,20250205_piworm09_2,92.0
82881.0,2025-02-28T11:45:14.003447,-0.44086725962443946,0.649132941342994,0.5888577319903137,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.488416018568805,20250205_piworm09_2,92.0
82882.0,2025-02-28T11:45:16.003330,-0.42702889256317045,0.6492576076459294,0.5889389503006891,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.12253191289019194,20250205_piworm09_2,92.0
82883.0,2025-02-28T11:45:18.003573,-0.5341720463359287,0.6492679895032457,0.5889538541810536,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.3063300642717016,20250205_piworm09_2,92.0
82884.0,2025-02-28T11:45:20.003333,-0.5490702408527435,0.6492679895032457,0.5889538541810536,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.3321016318028548,20250205_piworm09_2,92.0
82885.0,2025-02-28T11:45:22.003516,-0.3503484036407705,0.6493899380291256,0.5891632002593054,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,0.8356296068691433,20250205_piworm09_2,92.0
82886.0,2025-02-28T11:45:24.003387,-0.4673606404868178,0.6493038336830059,0.5891131031851994,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,92.0,-0.8010584073077825,20250205_piworm09_2,92.0
