GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,-0.23808486351072794,0.4429229790317301,0.507203360219503,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.6249969858357655,20250415_piworm12_3,67.0
60303.0,2025-05-02T09:34:10.003236,-0.23808486351072794,0.4428138718660892,0.5079089755870246,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.6249969858357655,20250415_piworm12_3,67.0
60304.0,2025-05-02T09:34:12.003313,-0.6313312991827265,0.44291098997558437,0.5078852835087667,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.6381564153339128,20250415_piworm12_3,67.0
60305.0,2025-05-02T09:34:14.003482,-0.6753746898315721,0.4428915377474675,0.5078608967080761,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.7181967061360635,20250415_piworm12_3,67.0
60306.0,2025-05-02T09:34:16.003235,-0.5765957026982134,0.44307695712146583,0.5078631545559825,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.20602018982915896,20250415_piworm12_3,67.0
60307.0,2025-05-02T09:34:18.003313,-0.5804471418018395,0.44322139664480176,0.5077567191037324,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.7019042154295764,20250415_piworm12_3,67.0
60308.0,2025-05-02T09:34:20.003481,-0.44628120629367196,0.44322169001615813,0.5081456317317969,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.09544367872273196,20250415_piworm12_3,67.0
60309.0,2025-05-02T09:34:22.003222,-0.6342799630796025,0.4431935914552737,0.5082367601246106,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.043033754521371384,20250415_piworm12_3,67.0
60310.0,2025-05-02T09:34:24.003306,-0.49120374362326474,0.44314158007778487,0.508551256748128,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.0008797850820870995,20250415_piworm12_3,67.0
60311.0,2025-05-02T09:34:26.003461,-0.5987891103063289,0.44311656734724886,0.5086999468125523,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.7634661721035155,20250415_piworm12_3,67.0
60312.0,2025-05-02T09:34:28.003232,-0.5896720694138963,0.44324682232136076,0.5085986373882431,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.09377930793100957,20250415_piworm12_3,67.0
60313.0,2025-05-02T09:34:30.003309,-0.27456049293743184,0.44362598407071496,0.5080620314265174,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.8297946871574154,20250415_piworm12_3,67.0
60314.0,2025-05-02T09:34:32.003513,-0.3990245220136368,0.443588813228544,0.5085232376678138,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.21529892258001296,20250415_piworm12_3,67.0
60315.0,2025-05-02T09:34:34.003233,-0.6251327726048719,0.4436503573391974,0.5086139808514739,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.37978449710929235,20250415_piworm12_3,67.0
60316.0,2025-05-02T09:34:36.003304,-0.6379372015030594,0.44373788120764107,0.5085945656879473,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.10572782710171347,20250415_piworm12_3,67.0
60317.0,2025-05-02T09:34:38.003480,-0.5958635738836446,0.44389222259716254,0.5086122155548056,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.6698512909494422,20250415_piworm12_3,67.0
60318.0,2025-05-02T09:34:40.003233,-0.606706995429479,0.4438087348227923,0.508722618153845,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.7082448079208639,20250415_piworm12_3,67.0
60319.0,2025-05-02T09:34:42.003303,-0.6606760338713271,0.4438628794436538,0.5087222523804633,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.512953806245919,20250415_piworm12_3,67.0
60320.0,2025-05-02T09:34:44.003476,-0.48730904478939174,0.4438518560940951,0.5090469151003841,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.629091675026633,20250415_piworm12_3,67.0
60321.0,2025-05-02T09:34:46.003236,-0.5173241987682455,0.44411086439673575,0.5089459743115597,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.43055596674855984,20250415_piworm12_3,67.0
60322.0,2025-05-02T09:34:48.003446,-0.6544203372642213,0.44410109536729975,0.5088828114905896,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.252866959330629,20250415_piworm12_3,67.0
60323.0,2025-05-02T09:34:50.003409,-0.6904698725311864,0.4441056543860282,0.5088767004654855,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.27661008898078243,20250415_piworm12_3,67.0
60324.0,2025-05-02T09:34:52.003327,-0.5765456560473752,0.4440637161605545,0.5086959918188791,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.5647954898255946,20250415_piworm12_3,67.0
60325.0,2025-05-02T09:34:54.003301,-0.5459593129363133,0.44385183735381906,0.5087935746789786,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.8140790329824951,20250415_piworm12_3,67.0
60326.0,2025-05-02T09:34:56.003513,-0.35558872644110556,0.4441314422720695,0.5083427117482997,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.04099260932126729,20250415_piworm12_3,67.0
60327.0,2025-05-02T09:34:58.003230,-0.40656413640103267,0.4443179140815205,0.507932144820545,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.13202759671867897,20250415_piworm12_3,67.0
60328.0,2025-05-02T09:35:00.003313,-0.59341736427344,0.44443655370280943,0.5078260375536174,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.031634348724277415,20250415_piworm12_3,67.0
60329.0,2025-05-02T09:35:02.003473,-0.6041624889269182,0.44453274560083633,0.5077210531149117,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.9409447203114077,20250415_piworm12_3,67.0
60330.0,2025-05-02T09:35:04.003242,-0.6700979266625965,0.4445011994885001,0.5077447150290096,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.9604325778304925,20250415_piworm12_3,67.0
60331.0,2025-05-02T09:35:06.003407,-0.496232456978224,0.444724873806787,0.50752875491743,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.6549344673220977,20250415_piworm12_3,67.0
60332.0,2025-05-02T09:35:08.003375,-0.6679645013703257,0.44473673793269736,0.5075698415497393,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.19592399049590792,20250415_piworm12_3,67.0
60333.0,2025-05-02T09:35:10.003408,-0.5489743275345255,0.44466172287687933,0.5077857433099204,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.49911364341712083,20250415_piworm12_3,67.0
60334.0,2025-05-02T09:35:12.003411,-0.2902821068609482,0.4452586041615104,0.5079949941959165,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.642098735487301,20250415_piworm12_3,67.0
60335.0,2025-05-02T09:35:14.003395,0.6979816845692406,0.4450214320848851,0.5058323378539806,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.9409013393099057,20250415_piworm12_3,67.0
60336.0,2025-05-02T09:35:16.003335,0.5216947797763883,0.444876322551933,0.5077271487431271,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.9863686699863575,20250415_piworm12_3,67.0
60337.0,2025-05-02T09:35:18.003353,-0.31024910821984963,0.44489652870493995,0.507126168224299,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.807447480159793,20250415_piworm12_3,67.0
60338.0,2025-05-02T09:35:20.003480,-0.15216388645046217,0.44439101001166964,0.5078072190292345,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.027265971497637976,20250415_piworm12_3,67.0
60339.0,2025-05-02T09:35:22.003249,-0.4240858181032464,0.4441103829703388,0.5081244882914284,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.4447740109397144,20250415_piworm12_3,67.0
60340.0,2025-05-02T09:35:24.003399,-0.6108999017411898,0.44419259264241495,0.508227594811554,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.5538466439250955,20250415_piworm12_3,67.0
60341.0,2025-05-02T09:35:26.003390,-0.5802516141315586,0.4443122475537003,0.5080934917442665,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.09004882242632266,20250415_piworm12_3,67.0
60342.0,2025-05-02T09:35:28.003329,-0.6630613725787393,0.44435498391409073,0.5080667352908202,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.2330061971414267,20250415_piworm12_3,67.0
60343.0,2025-05-02T09:35:30.003403,-0.41550672530858224,0.4444754935952502,0.5076467158623211,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.09141939969226666,20250415_piworm12_3,67.0
60344.0,2025-05-02T09:35:32.003375,-0.5435589100517924,0.44447364640167647,0.507409704628043,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.09597264317918172,20250415_piworm12_3,67.0
60345.0,2025-05-02T09:35:34.003342,-0.5963062412838744,0.4445184206705315,0.5072616716187454,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.816644410786184,20250415_piworm12_3,67.0
60346.0,2025-05-02T09:35:36.003335,-0.39781403864127146,0.4446478466133539,0.5077078716639367,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.20510061146762218,20250415_piworm12_3,67.0
60347.0,2025-05-02T09:35:38.003492,-0.48689533325376744,0.444908118697627,0.5079033351000665,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.39816002318136207,20250415_piworm12_3,67.0
60348.0,2025-05-02T09:35:40.003265,-0.5587228518230086,0.44484015912926206,0.5081055620692226,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.8253521473054998,20250415_piworm12_3,67.0
60349.0,2025-05-02T09:35:42.003296,-0.6741012517189122,0.4448327728110054,0.5080732115394365,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.383657680367501,20250415_piworm12_3,67.0
60350.0,2025-05-02T09:35:44.003476,-0.39532424507140584,0.4452220583387992,0.5078125780342202,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.025981112897014363,20250415_piworm12_3,67.0
60351.0,2025-05-02T09:35:46.003224,-0.5829209576067746,0.44535948921995006,0.5077033404275006,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.36188725667886656,20250415_piworm12_3,67.0
60352.0,2025-05-02T09:35:48.003337,-0.6163462335805179,0.44533044058744997,0.5075834445927904,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.3416932556028742,20250415_piworm12_3,67.0
60353.0,2025-05-02T09:35:50.003489,-0.5907882369840918,0.4454515568496689,0.5074739518688234,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.18429215733350726,20250415_piworm12_3,67.0
60354.0,2025-05-02T09:35:52.003243,-0.33584842163652584,0.44559412550066757,0.5069310100542219,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.30730100972709834,20250415_piworm12_3,67.0
60355.0,2025-05-02T09:35:54.003400,-0.6752426151958368,0.44557369009018827,0.5069071687419962,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.45852912970497844,20250415_piworm12_3,67.0
60356.0,2025-05-02T09:35:56.003355,-0.5987648275751168,0.4454474003040901,0.5069896108264318,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.14886043992324452,20250415_piworm12_3,67.0
60357.0,2025-05-02T09:35:58.003332,-0.6470952768700422,0.44540964645233916,0.5070548220249107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.7955101949977731,20250415_piworm12_3,67.0
60358.0,2025-05-02T09:36:00.003407,-0.6129010543307891,0.4455280475490163,0.5070042628750348,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.5887138242258417,20250415_piworm12_3,67.0
60359.0,2025-05-02T09:36:02.003365,-0.6517703553078085,0.4454851366447781,0.5069514454647012,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.8659056676180235,20250415_piworm12_3,67.0
60360.0,2025-05-02T09:36:04.003337,-0.5574065129941415,0.44554072096128167,0.5071595460614152,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.4692973759742546,20250415_piworm12_3,67.0
60361.0,2025-05-02T09:36:06.003306,-0.5908662108887611,0.4457016674579631,0.5071328198935094,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.6349633815571953,20250415_piworm12_3,67.0
60362.0,2025-05-02T09:36:08.003484,-0.3893058313324966,0.44543636955409865,0.506735348624036,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.21224799568680083,20250415_piworm12_3,67.0
60363.0,2025-05-02T09:36:10.003231,-0.434389320135253,0.44546821922901425,0.5063291139240507,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.090492011155853,20250415_piworm12_3,67.0
60364.0,2025-05-02T09:36:12.003313,-0.5036232307421693,0.44557439053270687,0.5060491967009998,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.962356012146578,20250415_piworm12_3,67.0
60365.0,2025-05-02T09:36:14.003495,-0.5528914125011378,0.4454715130377919,0.5062464238031662,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.10084792123339395,20250415_piworm12_3,67.0
60366.0,2025-05-02T09:36:16.003229,-0.5899926114231765,0.44535377110107793,0.5063613231552163,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,0.8807939479876732,20250415_piworm12_3,67.0
60367.0,2025-05-02T09:36:18.003307,-0.6138007381879128,0.4454060574844293,0.5062452135842714,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,67.0,-0.015523067796251601,20250415_piworm12_3,67.0
