GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002,-0.385414050957339,0.5572309669376648,0.5245764766085808,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.0,20250318_piworm10_2,42.0
37803.0,2025-03-29T02:41:56.002,-0.385414050957339,0.5570101334719653,0.5243018222920628,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.4588708327360745,20250318_piworm10_2,42.0
37804.0,2025-03-29T02:41:58.002,-0.47811968524689696,0.5571502744399947,0.5241556643425808,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.10770740989494466,20250318_piworm10_2,42.0
37805.0,2025-03-29T02:42:00.002,-0.39400968296318023,0.5572901660166956,0.5238473993693725,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.8399423216288996,20250318_piworm10_2,42.0
37806.0,2025-03-29T02:42:02.002,-0.4025188746272491,0.5573150908159519,0.5241712010777717,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.25700309434117374,20250318_piworm10_2,42.0
37807.0,2025-03-29T02:42:04.002,0.8093156734541469,0.5590821206424619,0.525619443538988,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.8875081991553216,20250318_piworm10_2,42.0
37808.0,2025-03-29T02:42:06.002,-0.5734961268263874,0.5590577026289759,0.5255778468744593,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.07040291378849034,20250318_piworm10_2,42.0
37809.0,2025-03-29T02:42:08.002,1.1487141390977365,0.5571220709448932,0.5235083904287556,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.31177180811043753,20250318_piworm10_2,42.0
37810.0,2025-03-29T02:42:10.002,-0.41772344289899077,0.5568257676902537,0.5235564085447263,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.7224862067823439,20250318_piworm10_2,42.0
37811.0,2025-03-29T02:42:12.002,0.7907170912680133,0.5585338491790975,0.5250280459142537,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.05919421865233185,20250318_piworm10_2,42.0
37812.0,2025-03-29T02:42:14.002,1.9303420791619006,0.5610902255639092,0.5282306232871895,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.0014939360917080628,20250318_piworm10_2,42.0
37813.0,2025-03-29T02:42:16.002,2.0945479879439826,0.5637962451564085,0.5316534967361483,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.004427906727732788,20250318_piworm10_2,42.0
37814.0,2025-03-29T02:42:18.002,1.7008663360777931,0.5661478350260414,0.5345444618383618,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.04875940284717085,20250318_piworm10_2,42.0
37815.0,2025-03-29T02:42:20.002,0.34472911784112026,0.5669225634178905,0.535867643344279,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.93149053054832,20250318_piworm10_2,42.0
37816.0,2025-03-29T02:42:22.002,1.110564537117705,0.5650434497458598,0.5338299018574473,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.004246858175646345,20250318_piworm10_2,42.0
37817.0,2025-03-29T02:42:24.002,1.4670310518670568,0.5627408648884086,0.5313988391140908,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.032959300571048525,20250318_piworm10_2,42.0
37818.0,2025-03-29T02:42:26.002,1.079549352444808,0.5606750043141429,0.5296268039926249,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.024171148919998522,20250318_piworm10_2,42.0
37819.0,2025-03-29T02:42:28.002,1.403598201702332,0.5583787642782964,0.5273327399495621,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.11009237689454036,20250318_piworm10_2,42.0
37820.0,2025-03-29T02:42:30.002,-0.25018329175481707,0.5578617996962737,0.5270899572855448,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.1391974836921246,20250318_piworm10_2,42.0
37821.0,2025-03-29T02:42:32.002,-0.2183739797455139,0.5574633774184393,0.5266115564073819,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.0008070789698980485,20250318_piworm10_2,42.0
37822.0,2025-03-29T02:42:34.002,0.8812225332403374,0.5559315450904232,0.5247627139215928,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.04736125034225115,20250318_piworm10_2,42.0
37823.0,2025-03-29T02:42:36.002,0.19406958493357013,0.5549706325798145,0.5239025925568691,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.08086067846324263,20250318_piworm10_2,42.0
37824.0,2025-03-29T02:42:38.002,-0.4648586907984232,0.5548466657833859,0.523716099837952,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.07780828369582568,20250318_piworm10_2,42.0
37825.0,2025-03-29T02:42:40.002,0.1440041191681727,0.5539538572955821,0.5229013838870027,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.09083808706479173,20250318_piworm10_2,42.0
37826.0,2025-03-29T02:42:42.002,-0.398862374810373,0.5536567274885034,0.5227562676160802,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.13184008666133384,20250318_piworm10_2,42.0
37827.0,2025-03-29T02:42:44.002,-0.03885535234785039,0.5530670106959092,0.5220593750468785,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.052842976864302046,20250318_piworm10_2,42.0
37828.0,2025-03-29T02:42:46.002,1.2457726680475691,0.5507845046528197,0.520127086742223,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.029938250935264376,20250318_piworm10_2,42.0
37829.0,2025-03-29T02:42:48.002,0.060949158376817685,0.5499029685181228,0.5195130061891695,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.026409043262399092,20250318_piworm10_2,42.0
37830.0,2025-03-29T02:42:50.002,0.3813047191779279,0.5486762223845634,0.518497619467466,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.0560838211825225,20250318_piworm10_2,42.0
37831.0,2025-03-29T02:42:52.002,0.05516467080394203,0.5477494897411108,0.5179728782693658,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,0.059800839262568406,20250318_piworm10_2,42.0
37832.0,2025-03-29T02:42:54.002,-0.36796267646883973,0.5474591121495327,0.5177267606809078,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,42.0,-0.01571413618039298,20250318_piworm10_2,42.0
