GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,0.818405435447101,0.3379954175900348,0.833117643644211,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.2733142941855213,20250205_piworm09_5,67.0
60303.0,2025-02-22T05:42:38.003450,0.818405435447101,0.3373626373626374,0.83161480264284,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.2733142941855213,20250205_piworm09_5,67.0
60304.0,2025-02-22T05:42:40.003442,-0.10166416005476411,0.33688320538495775,0.8314593068535826,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.009334217358547654,20250205_piworm09_5,67.0
60305.0,2025-02-22T05:42:42.003368,-0.08105838076331617,0.3363752018398004,0.831310857757988,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.2065403722786808,20250205_piworm09_5,67.0
60306.0,2025-02-22T05:42:44.003335,-0.40420483554574566,0.33625041722296395,0.8313584779706275,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.5289204122561325,20250205_piworm09_5,67.0
60307.0,2025-02-22T05:42:46.003449,-0.3671109896463393,0.33632914060853064,0.8315192186072657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.5661100724204488,20250205_piworm09_5,67.0
60308.0,2025-02-22T05:42:48.003586,-0.40032751618510654,0.3364381403228674,0.8314340792074376,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.9077277750662983,20250205_piworm09_5,67.0
60309.0,2025-02-22T05:42:50.003342,-0.4917999578142031,0.3364136475160598,0.831443670094157,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.498466805849796,20250205_piworm09_5,67.0
60310.0,2025-02-22T05:42:52.003458,-0.49726437664659606,0.3364207106429112,0.8314619666953675,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.06046990062678349,20250205_piworm09_5,67.0
60311.0,2025-02-22T05:42:54.003583,-0.48095793004488396,0.3364416804443922,0.8314955346333972,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,-0.3267158914913431,20250205_piworm09_5,67.0
60312.0,2025-02-22T05:42:56.003338,-0.47081077647533204,0.33649367988486817,0.8314948069287188,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,67.0,0.7686579141139293,20250205_piworm09_5,67.0
