GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.5814154373886097,0.6401989079251378,0.17441219030563707,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.0,20250311_piworm17_5,0.0
3.0,2025-03-11T15:41:22.003647,-0.5814154373886097,0.6400810837213846,0.17446839688690613,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.8583172258169978,20250311_piworm17_5,0.0
4.0,2025-03-11T15:41:24.003412,-0.6669659814165949,0.6400810837213846,0.17446839688690613,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.9516411797792675,20250311_piworm17_5,0.0
5.0,2025-03-11T15:41:26.003502,-0.6432508378044757,0.6400453129425092,0.1744629202573128,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.5981840494984989,20250311_piworm17_5,0.0
6.0,2025-03-11T15:41:28.003713,-0.6091195787654443,0.6400845298844267,0.17438384103139565,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.3534571302807686,20250311_piworm17_5,0.0
7.0,2025-03-11T15:41:30.003424,-0.6669659814165949,0.6400845298844267,0.17438384103139565,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.33598476424560375,20250311_piworm17_5,0.0
8.0,2025-03-11T15:41:32.003525,-0.595762017519539,0.6401380702725585,0.17428929629750234,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.12054246453031761,20250311_piworm17_5,0.0
9.0,2025-03-11T15:41:34.003669,-0.5867067608781574,0.6401547444785819,0.17416796692779127,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.24029001507651648,20250311_piworm17_5,0.0
10.0,2025-03-11T15:41:36.003424,-0.6438757734621369,0.6401343205081523,0.17413925638224703,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.6040436647745584,20250311_piworm17_5,0.0
11.0,2025-03-11T15:41:38.003613,-0.6116037591379848,0.6402152364769187,0.1741149815916171,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.5283453625128612,20250311_piworm17_5,0.0
12.0,2025-03-11T15:41:40.003579,-0.6384098570532897,0.6401990532831654,0.17407452360723388,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.4162861768915672,20250311_piworm17_5,0.0
13.0,2025-03-11T15:41:42.003533,-0.5874248938565407,0.6402961524456852,0.1740016992353441,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.683131633470113,20250311_piworm17_5,0.0
14.0,2025-03-11T15:41:44.003507,-0.4946053158953884,0.6403140695530548,0.17426409816262953,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.9151510866411912,20250311_piworm17_5,0.0
15.0,2025-03-11T15:41:46.003676,-0.6058458648508593,0.6402834301156561,0.17417600978010844,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.09229191027608472,20250311_piworm17_5,0.0
16.0,2025-03-11T15:41:48.003439,-0.6163155448971697,0.6402799692519319,0.17409879839786382,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,0.1584921731194252,20250311_piworm17_5,0.0
17.0,2025-03-11T15:41:50.003604,-0.5625293282904416,0.6403497346054903,0.17395551792634079,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.6897938336704842,20250311_piworm17_5,0.0
18.0,2025-03-11T15:41:52.003617,-0.45548415656990965,0.6400303285038488,0.1740015493909575,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,0.0,-0.40928147920310753,20250311_piworm17_5,0.0
