GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-20T03:41:20.003779,-0.19987446525989083,0.27968562894856375,0.3105217036231585,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.1614478772954437,20250311_piworm18_4,34.0
30603.0,2025-03-20T03:41:22.003556,-0.19987446525989083,0.2789303326945152,0.3106528261544298,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.1614478772954437,20250311_piworm18_4,34.0
30604.0,2025-03-20T03:41:24.003587,-0.2840871534661103,0.2784492530921732,0.3110411366098194,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,0.9790427358336045,20250311_piworm18_4,34.0
30605.0,2025-03-20T03:41:26.003546,-0.449494270872843,0.2786895347643011,0.31081955427749824,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,0.25151487556232655,20250311_piworm18_4,34.0
30606.0,2025-03-20T03:41:28.003552,-0.4899595809452758,0.27894484312416556,0.31083110814419224,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,0.9459186492687568,20250311_piworm18_4,34.0
30607.0,2025-03-20T03:41:30.003646,-0.336871828578477,0.278423666011611,0.3108964261962267,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.7835330549488939,20250311_piworm18_4,34.0
30608.0,2025-03-20T03:41:32.003547,-0.5740562361260381,0.27851494300092433,0.3109530656259628,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.36177985351368086,20250311_piworm18_4,34.0
30609.0,2025-03-20T03:41:34.003594,-0.1006468129707405,0.2793017703902601,0.310436219792437,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.5411273952760728,20250311_piworm18_4,34.0
30610.0,2025-03-20T03:41:36.003587,-0.5101334732372682,0.27915828069266485,0.31026941394496144,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,0.5226213537433675,20250311_piworm18_4,34.0
30611.0,2025-03-20T03:41:38.003552,-0.355542957815195,0.27955339944353286,0.3099756418226847,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,0.6813334100488053,20250311_piworm18_4,34.0
30612.0,2025-03-20T03:41:40.003556,-0.5103470959973586,0.27956868700251736,0.3101947635014626,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,0.38149172786715163,20250311_piworm18_4,34.0
30613.0,2025-03-20T03:41:42.003585,0.3788190330236175,0.2779542582958632,0.31095867286650397,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.9756485325993427,20250311_piworm18_4,34.0
30614.0,2025-03-20T03:41:44.003560,0.26370047860849755,0.27943294471368646,0.31039285977103326,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,0.0607866833001708,20250311_piworm18_4,34.0
30615.0,2025-03-20T03:41:46.003556,-0.2950575172065697,0.280022766078543,0.3102888845153431,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.09724124480691222,20250311_piworm18_4,34.0
30616.0,2025-03-20T03:41:48.003667,-0.20252890264629184,0.2806985891098041,0.30993705893572376,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,34.0,-0.15293339845804416,20250311_piworm18_4,34.0
