GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002009,2.3750807111048156,0.6828066419760819,0.719626168224299,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,0.11659569966613938,20250318_piworm09_6,65.0
58503.0,2025-04-03T21:41:56.001730,2.3750807111048156,0.6857771145841514,0.7230771362970696,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,0.11659569966613938,20250318_piworm09_6,65.0
58504.0,2025-04-03T21:41:58.001839,-0.01411709939435185,0.6861203065274247,0.7240338716462132,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,-0.02577525693266479,20250318_piworm09_6,65.0
58505.0,2025-04-03T21:42:00.001974,3.808655079704555,0.7022696929238985,0.7596795727636849,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,-0.997260489698409,20250318_piworm09_6,65.0
58506.0,2025-04-03T21:42:02.001746,3.808655079704555,0.6870860493730202,0.7253832997373404,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,-0.9521788144155701,20250318_piworm09_6,65.0
58507.0,2025-04-03T21:42:04.001855,-0.1393301479292942,0.6873049546634777,0.7261850156036269,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,-0.05049551402562642,20250318_piworm09_6,65.0
58508.0,2025-04-03T21:42:06.001961,3.808655079704555,0.7076101468624834,0.7710280373831776,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,-0.9994223591903555,20250318_piworm09_6,65.0
58509.0,2025-04-03T21:42:08.001751,3.808655079704555,0.6883837375814099,0.7283615696594007,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,0.9669656653584564,20250318_piworm09_6,65.0
58510.0,2025-04-03T21:42:10.001866,-0.36674083063708274,0.6886324623307267,0.7287888613389281,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,0.514478972217717,20250318_piworm09_6,65.0
58511.0,2025-04-03T21:42:12.001986,-0.5727832384415092,0.6884646194926568,0.7288765973679191,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,0.4877537599060075,20250318_piworm09_6,65.0
58512.0,2025-04-03T21:42:14.001746,-0.4356148892655335,0.6882695717276526,0.7285360470866963,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,-0.3615656281246699,20250318_piworm09_6,65.0
58513.0,2025-04-03T21:42:16.001861,-0.3282013880349356,0.687720109752636,0.7285829925464924,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,0.18418330981099457,20250318_piworm09_6,65.0
58514.0,2025-04-03T21:42:18.001976,-0.43429615975217156,0.6873727469959947,0.7283961949265688,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,0.44100311445521545,20250318_piworm09_6,65.0
58515.0,2025-04-03T21:42:20.001739,-0.6031171351142847,0.6874165554072096,0.7282585113484646,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,65.0,-0.3776687333428458,20250318_piworm09_6,65.0
