GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-01T21:41:54.002247,0.3338101895289859,0.47997720157090545,0.4684276891605962,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.01943762954577289,20250318_piworm12_6,57.0
51303.0,2025-04-01T21:41:56.001886,0.3338101895289859,0.48106547772156955,0.46771434287510766,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.01943762954577289,20250318_piworm12_6,57.0
51304.0,2025-04-01T21:41:58.001854,-0.22231245795186977,0.48153924859313973,0.46744361121162586,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.038718051243295824,20250318_piworm12_6,57.0
51305.0,2025-04-01T21:42:00.001828,0.08794028923748294,0.4823145681668656,0.46686539784453107,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.0011159783646856236,20250318_piworm12_6,57.0
51306.0,2025-04-01T21:42:02.001780,-0.16923149788641317,0.482808501897784,0.46649433286935776,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.09640599522720879,20250318_piworm12_6,57.0
51307.0,2025-04-01T21:42:04.001855,-0.3820638569476248,0.4831181586395435,0.46638429783773,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.12182591164931521,20250318_piworm12_6,57.0
51308.0,2025-04-01T21:42:06.001861,-0.5577723617766318,0.4831855014606935,0.46632473661251306,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.8837477718480845,20250318_piworm12_6,57.0
51309.0,2025-04-01T21:42:08.001782,-0.47926118572169324,0.48300145808446354,0.46639378820883987,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.9303165717751638,20250318_piworm12_6,57.0
51310.0,2025-04-01T21:42:10.001852,-0.5122937091101751,0.48312852061947503,0.4663109296744919,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.16578411978238133,20250318_piworm12_6,57.0
51311.0,2025-04-01T21:42:12.001829,-0.5388536401108827,0.4831810951455626,0.4662079692615457,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.4883821895728642,20250318_piworm12_6,57.0
51312.0,2025-04-01T21:42:14.001774,-0.5219799078553952,0.4833066896212494,0.4662664254093177,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.1434898526367242,20250318_piworm12_6,57.0
51313.0,2025-04-01T21:42:16.001862,-0.4768066296922579,0.4835065722682934,0.4662633927877214,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.9137211785558752,20250318_piworm12_6,57.0
51314.0,2025-04-01T21:42:18.001820,-0.09024497771543745,0.48281097204299156,0.4664681113279244,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.0014262954236817732,20250318_piworm12_6,57.0
51315.0,2025-04-01T21:42:20.001779,-0.5803145470898387,0.4827540324035651,0.46648459206870424,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.15528287674535649,20250318_piworm12_6,57.0
51316.0,2025-04-01T21:42:22.001840,-0.4890376365306463,0.4825746229038605,0.4664470845504101,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.3906987575959809,20250318_piworm12_6,57.0
51317.0,2025-04-01T21:42:24.001821,-0.6129835509537329,0.4825668458846028,0.46645978421679357,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.09871684196476317,20250318_piworm12_6,57.0
51318.0,2025-04-01T21:42:26.001769,-0.49479551851164777,0.4824339164392113,0.4665743175200609,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.02451054072401141,20250318_piworm12_6,57.0
51319.0,2025-04-01T21:42:28.001844,-0.5424079672911696,0.4823558043319543,0.4666528682195227,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.28821884250024493,20250318_piworm12_6,57.0
51320.0,2025-04-01T21:42:30.001813,-0.5523759586932961,0.48236772132376604,0.46674937015514784,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.377948609357598,20250318_piworm12_6,57.0
51321.0,2025-04-01T21:42:32.001773,-0.4891548771238174,0.4825446685430824,0.4667965495869145,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.7558925223093031,20250318_piworm12_6,57.0
51322.0,2025-04-01T21:42:34.001882,-0.5397101633311374,0.48244458394857603,0.46685204997391666,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.20481827128138355,20250318_piworm12_6,57.0
51323.0,2025-04-01T21:42:36.001820,-0.5920446723911093,0.48242687119344196,0.4668916050615538,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.7983231259391,20250318_piworm12_6,57.0
51324.0,2025-04-01T21:42:38.001779,-0.5199637578151219,0.482549735735802,0.466821878206755,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.32119367763808193,20250318_piworm12_6,57.0
51325.0,2025-04-01T21:42:40.001749,-0.34617004295593234,0.4825669198275296,0.4664448773227692,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.45886504331064387,20250318_piworm12_6,57.0
51326.0,2025-04-01T21:42:42.001971,-0.44508081876881733,0.4828090787716956,0.46642456608811744,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.4040161945015673,20250318_piworm12_6,57.0
51327.0,2025-04-01T21:42:44.001872,-0.5317044451514065,0.48285616955729666,0.46654070191845864,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.10452971844926441,20250318_piworm12_6,57.0
51328.0,2025-04-01T21:42:46.001761,-0.5230700744799446,0.48286395423423195,0.4666775314399377,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.4472319371182814,20250318_piworm12_6,57.0
51329.0,2025-04-01T21:42:48.001954,-0.5623451256930044,0.48294714863847543,0.46668663098045576,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.6928192885816327,20250318_piworm12_6,57.0
51330.0,2025-04-01T21:42:50.001872,-0.48404242669828745,0.4828225748025792,0.46683019219424343,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.1491076565646826,20250318_piworm12_6,57.0
51331.0,2025-04-01T21:42:52.001746,-0.5466834814619771,0.48272539486611077,0.4668698726184179,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.1477994652981302,20250318_piworm12_6,57.0
51332.0,2025-04-01T21:42:54.001932,-0.5642859705514084,0.4826445792916095,0.46686366445413263,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.433967567959896,20250318_piworm12_6,57.0
51333.0,2025-04-01T21:42:56.001878,-0.5823457087893233,0.4826287370502443,0.4669179158709503,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.5502473218064456,20250318_piworm12_6,57.0
51334.0,2025-04-01T21:42:58.001854,-0.5366548041228334,0.48274638721649843,0.4669328496695804,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.07559182008107156,20250318_piworm12_6,57.0
51335.0,2025-04-01T21:43:00.001806,-0.5720626818638592,0.4828164397113472,0.4669250261468457,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.9737128658391955,20250318_piworm12_6,57.0
51336.0,2025-04-01T21:43:02.001776,-0.5796568964222887,0.4827573958809973,0.4669366144948611,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.023240065884327244,20250318_piworm12_6,57.0
51337.0,2025-04-01T21:43:04.001852,-0.36243866148265524,0.4824146782334318,0.4670302899917109,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.7215506282754194,20250318_piworm12_6,57.0
51338.0,2025-04-01T21:43:06.001804,-0.31333028627248494,0.4825902975839325,0.4666465586451925,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.020300541827048654,20250318_piworm12_6,57.0
51339.0,2025-04-01T21:43:08.001756,-0.41728460678227,0.4826906328345999,0.4663843242510381,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,0.040995590254816486,20250318_piworm12_6,57.0
51340.0,2025-04-01T21:43:10.001832,-0.5754983938473108,0.48272185447496835,0.46632638029924317,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.28516875370024086,20250318_piworm12_6,57.0
51341.0,2025-04-01T21:43:12.001805,-0.21435839558941747,0.48250430163569247,0.46581419313689787,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.5175288582465926,20250318_piworm12_6,57.0
51342.0,2025-04-01T21:43:14.001763,-0.175346323514846,0.48195729504140716,0.46608298243812263,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,57.0,-0.8273363973538428,20250318_piworm12_6,57.0
