GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47655.0,2025-02-18T16:50:00.001735,2.688491003667912,0.16832700010270105,0.38509465612269356,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.0,20250205_piworm10_1,52.0
47656.0,2025-02-18T16:50:02.002157,2.688491003667912,0.1542056074766355,0.3671562082777036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9996223972458667,20250205_piworm10_1,52.0
47657.0,2025-02-18T16:50:04.002123,2.688491003667912,0.16451687649648566,0.38028666320934806,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.9869962450049921,20250205_piworm10_1,52.0
47658.0,2025-02-18T16:50:06.002083,2.688491003667912,0.14419225634178906,0.35647530040053405,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9990476865929737,20250205_piworm10_1,52.0
47659.0,2025-02-18T16:50:08.002057,2.688491003667912,0.1643563967643132,0.38024228382941966,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.9208962584272259,20250205_piworm10_1,52.0
47660.0,2025-02-18T16:50:10.002292,-0.7673444647955947,0.16429807644760916,0.3802007615091727,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.5447352857471797,20250205_piworm10_1,52.0
47661.0,2025-02-18T16:50:12.001989,-0.7365247434743193,0.16423803166126263,0.3803166126263589,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.38017716335739415,20250205_piworm10_1,52.0
47662.0,2025-02-18T16:50:14.002146,-0.665779440316284,0.1644124533194017,0.3805170178595616,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9946159773690411,20250205_piworm10_1,52.0
47663.0,2025-02-18T16:50:16.002105,2.688491003667912,0.14419225634178906,0.35647530040053405,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9995096272989922,20250205_piworm10_1,52.0
47664.0,2025-02-18T16:50:18.002071,2.688491003667912,0.1644840875304188,0.3806777831434821,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9519757754408681,20250205_piworm10_1,52.0
47665.0,2025-02-18T16:50:20.002047,-0.25082998241630533,0.16393359084377132,0.3797735402929096,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.04360894829829233,20250205_piworm10_1,52.0
47666.0,2025-02-18T16:50:22.002200,2.688491003667912,0.14472630173564754,0.3562082777036048,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.9921170946813954,20250205_piworm10_1,52.0
47667.0,2025-02-18T16:50:24.001977,2.688491003667912,0.14953271028037382,0.36181575433911883,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.9967520526627491,20250205_piworm10_1,52.0
47668.0,2025-02-18T16:50:26.002154,2.688491003667912,0.14485981308411214,0.35647530040053405,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.2711893046349465,20250205_piworm10_1,52.0
47669.0,2025-02-18T16:50:28.002109,-0.45547818649161803,0.14419225634178906,0.35647530040053405,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.723275192979907,20250205_piworm10_1,52.0
47670.0,2025-02-18T16:50:30.002069,2.688491003667912,0.16438939863079852,0.38038424755465916,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.17266246397288845,20250205_piworm10_1,52.0
47671.0,2025-02-18T16:50:32.002145,-0.5601817598026925,0.16446341601007916,0.3808458225991463,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.9922084967209168,20250205_piworm10_1,52.0
47672.0,2025-02-18T16:50:34.002108,-0.49498988606538974,0.16435539356611734,0.3802637092766024,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.9523122327388509,20250205_piworm10_1,52.0
47673.0,2025-02-18T16:50:36.002080,-0.45864868522200525,0.1645718100324242,0.38088880411977877,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.009264951626764113,20250205_piworm10_1,52.0
47674.0,2025-02-18T16:50:38.002046,-0.7595507259707993,0.16459771420996314,0.380971318732305,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.026598118317094913,20250205_piworm10_1,52.0
47675.0,2025-02-18T16:50:40.002273,-0.728174498563631,0.16462976276060387,0.3811142128899138,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9804207824656292,20250205_piworm10_1,52.0
47676.0,2025-02-18T16:50:42.001978,-0.6449091172140071,0.1645813465573145,0.3808125119206561,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.05906277742902841,20250205_piworm10_1,52.0
47677.0,2025-02-18T16:50:44.002157,-0.44268246470647654,0.16434752509518866,0.38016120259110914,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.155855229108116,20250205_piworm10_1,52.0
47678.0,2025-02-18T16:50:46.002191,-0.48331264379482664,0.16389238409005774,0.3797485376185033,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.03636475298899451,20250205_piworm10_1,52.0
47679.0,2025-02-18T16:50:48.002073,-0.4102367917649661,0.16339516518478536,0.3791816985294814,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.08812884041321158,20250205_piworm10_1,52.0
47680.0,2025-02-18T16:50:50.002161,-0.28946533090699844,0.16297285269247885,0.37829204371260444,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9109536782927422,20250205_piworm10_1,52.0
47681.0,2025-02-18T16:50:52.002141,-0.6072647683562884,0.16303428044904947,0.37866451042704824,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.7513587930654977,20250205_piworm10_1,52.0
47682.0,2025-02-18T16:50:54.002123,-0.7109527588815943,0.1631381524572446,0.37851829650418245,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.3262478464888797,20250205_piworm10_1,52.0
47683.0,2025-02-18T16:50:56.002064,-0.1647154064920297,0.16265365314672436,0.37739514755305925,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.051817505285145,20250205_piworm10_1,52.0
47684.0,2025-02-18T16:50:58.002213,-0.30456224049558767,0.16213775229718058,0.3765903557684756,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.004204652295594831,20250205_piworm10_1,52.0
47685.0,2025-02-18T16:51:00.001980,2.688491003667912,0.14886515353805074,0.35647530040053405,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.9619270170186144,20250205_piworm10_1,52.0
47686.0,2025-02-18T16:51:02.002321,-0.6485830114346487,0.14899866488651534,0.3567423230974633,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.03898628281299136,20250205_piworm10_1,52.0
47687.0,2025-02-18T16:51:04.002121,2.688491003667912,0.16090949548893474,0.3746813933729821,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.7306556952889013,20250205_piworm10_1,52.0
47688.0,2025-02-18T16:51:06.002081,-0.6392989356155891,0.16059624214399684,0.37463772835325154,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.20393715055997289,20250205_piworm10_1,52.0
47689.0,2025-02-18T16:51:08.002200,-0.3198087259869257,0.1599368263375558,0.3739864534826924,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.24428882386149317,20250205_piworm10_1,52.0
47690.0,2025-02-18T16:51:10.002123,-0.5593225654433351,0.1594677447024338,0.37398095039195645,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.624901756687344,20250205_piworm10_1,52.0
47691.0,2025-02-18T16:51:12.002100,-0.5705129192013166,0.15963409087574645,0.3743966314059772,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.019497292116096594,20250205_piworm10_1,52.0
47692.0,2025-02-18T16:51:14.002091,-0.4098601947726059,0.1599568655643422,0.37507885972505467,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.04707817014493805,20250205_piworm10_1,52.0
47693.0,2025-02-18T16:51:16.002227,-0.33615175151227,0.16045499460674495,0.3758231314068476,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.07733830616992239,20250205_piworm10_1,52.0
47694.0,2025-02-18T16:51:18.001981,-0.54382521574175,0.1608239557505245,0.3761586877741751,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.881412115967727,20250205_piworm10_1,52.0
47695.0,2025-02-18T16:51:20.002110,-0.7323985848430876,0.16076249814567573,0.37603471295060076,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.8262858450185937,20250205_piworm10_1,52.0
47696.0,2025-02-18T16:51:22.002220,-0.47644002827083404,0.16070890219217018,0.37665991931894854,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.12635484107548842,20250205_piworm10_1,52.0
47697.0,2025-02-18T16:51:24.001976,-0.6956404627357656,0.16077282799404444,0.3768584989409963,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.874517750599423,20250205_piworm10_1,52.0
47698.0,2025-02-18T16:51:26.002155,-0.598666448771355,0.16080539818857575,0.3764659185219933,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.8156515846560768,20250205_piworm10_1,52.0
47699.0,2025-02-18T16:51:28.002114,-0.5214936390932583,0.16106323582959098,0.37694198325039446,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.06079265630340396,20250205_piworm10_1,52.0
47700.0,2025-02-18T16:51:30.002090,-0.6195617697128908,0.16128784739806332,0.37721559780857233,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,-0.2077618957297277,20250205_piworm10_1,52.0
47701.0,2025-02-18T16:51:32.002058,-0.6280022734931638,0.1616167629025537,0.37729286607196005,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,52.0,0.0,20250205_piworm10_1,52.0
