GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,-0.16457209230311584,0.5122364846739454,0.8698495607692474,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,0.0,20250318_piworm09_1,29.0
26103.0,2025-03-25T20:41:56.001733,-0.16457209230311584,0.5122364846739454,0.8698495607692474,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,-0.5802207969719249,20250318_piworm09_1,29.0
26104.0,2025-03-25T20:41:58.001789,-0.16457209230311584,0.5120504653214933,0.870812188569198,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,-0.5802207969719249,20250318_piworm09_1,29.0
26105.0,2025-03-25T20:42:00.001953,1.8130660559428327,0.516151514388157,0.8705611675105592,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,-0.007441899116079828,20250318_piworm09_1,29.0
26106.0,2025-03-25T20:42:02.001738,2.7022816046759863,0.5216471424264612,0.8700956113527715,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,-0.3423847221627539,20250318_piworm09_1,29.0
26107.0,2025-03-25T20:42:04.001882,-0.49199996106705657,0.5218317757009345,0.8696715620827771,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,0.3639496363808604,20250318_piworm09_1,29.0
26108.0,2025-03-25T20:42:06.001863,1.7666986346659588,0.5258665875488305,0.8696039163328884,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,0.08096955230815576,20250318_piworm09_1,29.0
26109.0,2025-03-25T20:42:08.001820,0.0284033682748264,0.5271161548731642,0.8699065420560746,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,-0.0855140703991396,20250318_piworm09_1,29.0
26110.0,2025-03-25T20:42:10.001891,1.8671506226931966,0.5313084112149532,0.8697763684913218,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,0.9062298137780974,20250318_piworm09_1,29.0
26111.0,2025-03-25T20:42:12.001865,0.781234959994792,0.5289620114604151,0.8705686256623738,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,-0.8643906764497148,20250318_piworm09_1,29.0
26112.0,2025-03-25T20:42:14.001815,0.10307960768094108,0.5303587579137775,0.8707093328739394,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,-0.8832823548357668,20250318_piworm09_1,29.0
26113.0,2025-03-25T20:42:16.001889,-0.4603821386866134,0.5299011398627843,0.8704785571513463,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,0.6904090302031957,20250318_piworm09_1,29.0
26114.0,2025-03-25T20:42:18.001862,0.7737532239019167,0.5320575582257825,0.8692849725560006,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,0.29862458995088903,20250318_piworm09_1,29.0
26115.0,2025-03-25T20:42:20.001816,0.7031132272098902,0.5341937398012164,0.8702714730752115,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,29.0,0.0036025619618389867,20250318_piworm09_1,29.0
