GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.25798697451535446,0.4260626190111405,0.25100407100177285,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.8106423253134466,20250318_piworm09_2,73.0
65703.0,2025-04-05T21:41:56.001830,-0.25798697451535446,0.4255641826642644,0.25025924533682453,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.8106423253134466,20250318_piworm09_2,73.0
65704.0,2025-04-05T21:41:58.001798,-0.41290732755189263,0.4255608785570303,0.2509031650043195,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.10787676272619966,20250318_piworm09_2,73.0
65705.0,2025-04-05T21:42:00.001966,-0.7161907851484778,0.4255102750731331,0.2510444032904087,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.7868620522372228,20250318_piworm09_2,73.0
65706.0,2025-04-05T21:42:02.001724,-0.7633554965703082,0.4254868560379356,0.25097502745861483,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.9231610273113274,20250318_piworm09_2,73.0
65707.0,2025-04-05T21:42:04.001895,0.7606246091301112,0.4268590717188848,0.25313029985927177,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.11030038408249572,20250318_piworm09_2,73.0
65708.0,2025-04-05T21:42:06.001864,0.11121495888972173,0.4271864974194448,0.25459152833961035,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.16596541747673949,20250318_piworm09_2,73.0
65709.0,2025-04-05T21:42:08.001832,-0.3757756820476171,0.42766241513507375,0.25511083335700563,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.9894943300743047,20250318_piworm09_2,73.0
65710.0,2025-04-05T21:42:10.001790,-0.12294849048027189,0.4268815747889295,0.25431331953071085,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.1709053466336358,20250318_piworm09_2,73.0
65711.0,2025-04-05T21:42:12.001969,-0.5896156197798796,0.4267976349418272,0.25396719435437726,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.09657147273329972,20250318_piworm09_2,73.0
65712.0,2025-04-05T21:42:14.001722,1.8647966258307278,0.42455462791590504,0.2502363666576895,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.10015592605201397,20250318_piworm09_2,73.0
65713.0,2025-04-05T21:42:16.001803,0.2244324142395027,0.4241766800178015,0.24859754526503172,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.15693792926781375,20250318_piworm09_2,73.0
65714.0,2025-04-05T21:42:18.001957,-0.33392928886827383,0.42366745404128586,0.2480165862175208,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.21680580395091079,20250318_piworm09_2,73.0
65715.0,2025-04-05T21:42:20.001722,-0.3610467674402868,0.42294956898034225,0.24789336601807876,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.9172201387028993,20250318_piworm09_2,73.0
65716.0,2025-04-05T21:42:22.001889,-0.09729564858495646,0.42400204017341475,0.24837611196951745,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.2500195369507384,20250318_piworm09_2,73.0
65717.0,2025-04-05T21:42:24.001901,1.0043884691635776,0.425028927458834,0.2511437472185135,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.07300412877917178,20250318_piworm09_2,73.0
65718.0,2025-04-05T21:42:26.001816,0.6321331140092696,0.42532357478364935,0.25347094917575763,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.024513545231619298,20250318_piworm09_2,73.0
65719.0,2025-04-05T21:42:28.001917,-0.5442077643918999,0.42534461075629426,0.25390053932948414,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.7984930537400774,20250318_piworm09_2,73.0
65720.0,2025-04-05T21:42:30.001860,-0.377588545517215,0.42490246735907616,0.2533559898045879,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.11682289061283709,20250318_piworm09_2,73.0
65721.0,2025-04-05T21:42:32.001822,2.3394930459993915,0.4233144192256342,0.24848195029269796,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.02565767935116217,20250318_piworm09_2,73.0
65722.0,2025-04-05T21:42:34.001799,1.1245139448445165,0.42258346000980523,0.2454203757434855,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.057982601451458116,20250318_piworm09_2,73.0
65723.0,2025-04-05T21:42:36.001954,0.34093335854236095,0.42182625807553836,0.24370883136441004,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.034184193468262986,20250318_piworm09_2,73.0
65724.0,2025-04-05T21:42:38.001741,-0.22491931380594488,0.4215372189254597,0.24280379859376086,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.9243284011121785,20250318_piworm09_2,73.0
65725.0,2025-04-05T21:42:40.001882,0.5483464548195268,0.4226860885739391,0.24469092693391759,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.04056459175808081,20250318_piworm09_2,73.0
65726.0,2025-04-05T21:42:42.001875,2.1171010919410347,0.4246261682242991,0.24904205607476634,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.0519296291972853,20250318_piworm09_2,73.0
65727.0,2025-04-05T21:42:44.001823,2.310028328673475,0.42742004630026575,0.25328266434757046,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.9133649343014538,20250318_piworm09_2,73.0
65728.0,2025-04-05T21:42:46.001798,0.8103575097702146,0.42543143945013107,0.25155233432937035,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.09140261128801534,20250318_piworm09_2,73.0
65729.0,2025-04-05T21:42:48.001967,0.4200458585822943,0.42435603026257235,0.249865598575879,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.03257053525561685,20250318_piworm09_2,73.0
65730.0,2025-04-05T21:42:50.001743,3.2212795877077722,0.42141184190437214,0.24400092256016945,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.041948873503210325,20250318_piworm09_2,73.0
65731.0,2025-04-05T21:42:52.001878,0.6897454071904708,0.4206132868516046,0.24169571774711957,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.9591869056034645,20250318_piworm09_2,73.0
65732.0,2025-04-05T21:42:54.001857,-0.03267589141218035,0.4208707395301014,0.24293233890397928,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.02132607574116566,20250318_piworm09_2,73.0
65733.0,2025-04-05T21:42:56.001831,2.2367278718851966,0.4215541733369611,0.2478438866355773,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.12506091642467282,20250318_piworm09_2,73.0
65734.0,2025-04-05T21:42:58.001775,-0.12724787312351765,0.42211597445242305,0.2488002020712301,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.047785586176418766,20250318_piworm09_2,73.0
65735.0,2025-04-05T21:43:00.001952,-0.262046652716038,0.42244679653192213,0.2496260073672527,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.9474874362770005,20250318_piworm09_2,73.0
65736.0,2025-04-05T21:43:02.001711,0.09178301960972045,0.42213255716763626,0.24819426825795426,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.9906447992309286,20250318_piworm09_2,73.0
65737.0,2025-04-05T21:43:04.001932,-0.2627102324888184,0.4222974520116532,0.2490673580605275,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.3254065448633414,20250318_piworm09_2,73.0
65738.0,2025-04-05T21:43:06.001859,-0.5206164745100166,0.42273563768890876,0.24923321185003428,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.07172324468046705,20250318_piworm09_2,73.0
65739.0,2025-04-05T21:43:08.001907,0.025855583142692,0.423866573871545,0.24998579666505696,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.13993174936566427,20250318_piworm09_2,73.0
65740.0,2025-04-05T21:43:10.001795,0.8681137828845216,0.42527961984206675,0.2523217366038097,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.9893922998071413,20250318_piworm09_2,73.0
65741.0,2025-04-05T21:43:12.001973,0.8882205904192894,0.42392918449088585,0.2499114465545898,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.0010786529296208651,20250318_piworm09_2,73.0
65742.0,2025-04-05T21:43:14.001715,3.2908846494054558,0.41927035089848663,0.2416619288237586,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.00812974332880561,20250318_piworm09_2,73.0
65743.0,2025-04-05T21:43:16.001896,0.5046103441260177,0.41826683944605886,0.23977394696196236,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.999878816981444,20250318_piworm09_2,73.0
65744.0,2025-04-05T21:43:18.001866,-0.2262780140341586,0.41871139190371853,0.2406110859135945,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.009485886284400669,20250318_piworm09_2,73.0
65745.0,2025-04-05T21:43:20.001814,0.1876570736300319,0.41942908004323226,0.24206561129124546,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.9455294025713509,20250318_piworm09_2,73.0
65746.0,2025-04-05T21:43:22.001816,3.2908846494054558,0.3696576277949143,0.073584702975615,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.8489195978010448,20250318_piworm09_2,73.0
65747.0,2025-04-05T21:43:24.001962,-0.6413234009678513,0.36960696453719116,0.07385189384933336,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.14949372356588114,20250318_piworm09_2,73.0
65748.0,2025-04-05T21:43:26.001725,3.2908846494054558,0.41734179604219235,0.2384540644069929,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.19730018490249038,20250318_piworm09_2,73.0
65749.0,2025-04-05T21:43:28.001785,1.0629511951411426,0.41973284640959185,0.2403433335951203,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.032292098301532686,20250318_piworm09_2,73.0
65750.0,2025-04-05T21:43:30.001962,0.669565718730727,0.42146041982301646,0.24201900827338518,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.18287106477002857,20250318_piworm09_2,73.0
65751.0,2025-04-05T21:43:32.001739,-0.3877008982351374,0.4216140038569945,0.2426865450229936,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.7673152984180707,20250318_piworm09_2,73.0
65752.0,2025-04-05T21:43:34.001786,2.022786630805628,0.41784472524491756,0.24003156363277683,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.050008740318694025,20250318_piworm09_2,73.0
65753.0,2025-04-05T21:43:36.001955,0.6157028107099892,0.4157632171113061,0.2390092160391178,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.28593568129768254,20250318_piworm09_2,73.0
65754.0,2025-04-05T21:43:38.001717,-0.4859937026807224,0.41565074014897824,0.23849650171084216,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.9866244367316401,20250318_piworm09_2,73.0
65755.0,2025-04-05T21:43:40.001892,3.2908846494054558,0.4177223174206028,0.24634771120899604,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.0961333236447055,20250318_piworm09_2,73.0
65756.0,2025-04-05T21:43:42.001856,0.047011534776036146,0.41846219530286094,0.24752786913716934,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.9221857716991909,20250318_piworm09_2,73.0
65757.0,2025-04-05T21:43:44.001848,0.25996033341076,0.4172088357669132,0.2463213738247116,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.2597673150143131,20250318_piworm09_2,73.0
65758.0,2025-04-05T21:43:46.001781,1.5664641064928921,0.4172538336278815,0.2424542935860531,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.1431767826907116,20250318_piworm09_2,73.0
65759.0,2025-04-05T21:43:48.001961,1.0874530097572812,0.4159439639325865,0.23965867533522958,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.03012709868775318,20250318_piworm09_2,73.0
65760.0,2025-04-05T21:43:50.001720,-0.4411361462977233,0.4157425695233682,0.23909565370907765,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.11526205263146293,20250318_piworm09_2,73.0
65761.0,2025-04-05T21:43:52.001897,1.7104202023389763,0.41308252272871765,0.23597336130713967,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.9812613877745269,20250318_piworm09_2,73.0
65762.0,2025-04-05T21:43:54.001863,2.790840753229344,0.4171395193591455,0.24020360480640854,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.03990072933591662,20250318_piworm09_2,73.0
65763.0,2025-04-05T21:43:56.001812,0.5540965986774986,0.41886339408617174,0.24160034223064,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.022708532768108775,20250318_piworm09_2,73.0
65764.0,2025-04-05T21:43:58.001898,3.2191404320423067,0.4236520968768327,0.24608200341888875,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.0030347613316528935,20250318_piworm09_2,73.0
65765.0,2025-04-05T21:44:00.001853,0.956915689705154,0.42576961589812057,0.24802621443976583,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.9668127281884493,20250318_piworm09_2,73.0
65766.0,2025-04-05T21:44:02.001816,-0.580188428352972,0.4255235937478928,0.2477478388693342,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.04774489888844241,20250318_piworm09_2,73.0
65767.0,2025-04-05T21:44:04.001796,-0.46000833759803467,0.42508867041577325,0.24738371700988523,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.043660618253609874,20250318_piworm09_2,73.0
65768.0,2025-04-05T21:44:06.001960,1.2638045298799647,0.42282177101936785,0.24488408787474206,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.03790863521976026,20250318_piworm09_2,73.0
65769.0,2025-04-05T21:44:08.001711,2.532712801105333,0.41871372538168333,0.24131657408496301,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.16866729600885458,20250318_piworm09_2,73.0
65770.0,2025-04-05T21:44:10.001784,-0.22359943953949848,0.4177777934343416,0.24114122259758836,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.3108079749330676,20250318_piworm09_2,73.0
65771.0,2025-04-05T21:44:12.001998,0.4038195591446802,0.4169924776086786,0.23933018961343172,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.1164994875379502,20250318_piworm09_2,73.0
65772.0,2025-04-05T21:44:14.001719,1.3845353622825285,0.4144933586201188,0.2367793176166605,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.1811470695299244,20250318_piworm09_2,73.0
65773.0,2025-04-05T21:44:16.001799,-0.3860144108309148,0.41435264703070057,0.2361061432927369,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.21788529582833638,20250318_piworm09_2,73.0
65774.0,2025-04-05T21:44:18.001964,0.041323771712227,0.41327696187509266,0.23523587004895416,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.98902624836221,20250318_piworm09_2,73.0
65775.0,2025-04-05T21:44:20.001724,2.375375622860941,0.41741766800178015,0.23835600244770808,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.04241115535215953,20250318_piworm09_2,73.0
65776.0,2025-04-05T21:44:22.001897,1.433534152701799,0.4205994466051354,0.24014628199918733,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,0.04406662229926617,20250318_piworm09_2,73.0
65777.0,2025-04-05T21:44:24.001911,0.13377399580904592,0.42181991157871174,0.24107592558541127,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,73.0,-0.10697223748796655,20250318_piworm09_2,73.0
