GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,0.5021000278172595,0.5307601146097418,0.7408454718651086,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,0.04365507445761323,20240924_piworm09_1,44.0
39603.0,2024-10-05T15:36:54.003338,0.5021000278172595,0.5302886117660427,0.7427065875067467,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,0.04365507445761323,20240924_piworm09_1,44.0
39604.0,2024-10-05T15:36:56.002812,-0.48478986265310514,0.5301845759982382,0.742963126092522,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.017340863877555304,20240924_piworm09_1,44.0
39605.0,2024-10-05T15:36:58.003385,-0.5647746831857776,0.5301379151259271,0.7430990011114295,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.6052944231312777,20240924_piworm09_1,44.0
39606.0,2024-10-05T15:37:00.002924,-0.6510638965855536,0.5301379151259271,0.7430990011114295,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,0.8432624844544837,20240924_piworm09_1,44.0
39607.0,2024-10-05T15:37:02.002880,-0.5659760118566987,0.5300130814149506,0.7431659721379348,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.10943743783061993,20240924_piworm09_1,44.0
39608.0,2024-10-05T15:37:04.003215,-0.21975491412028994,0.5295317614687604,0.7436988743027929,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,0.6586024258779494,20240924_piworm09_1,44.0
39609.0,2024-10-05T15:37:06.002850,-0.5995479068406117,0.5295033243654855,0.7436179562700016,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,0.035832904172987276,20240924_piworm09_1,44.0
39610.0,2024-10-05T15:37:08.002838,-0.6223927129560306,0.5294926568758345,0.7435714285714285,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.301267255120077,20240924_piworm09_1,44.0
39611.0,2024-10-05T15:37:10.003595,-0.6311908098543995,0.5294621684634239,0.7435585756132554,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,0.8730068784452767,20240924_piworm09_1,44.0
39612.0,2024-10-05T15:37:12.002917,-0.6510638965855536,0.5294621684634239,0.7435585756132554,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.8006751638323305,20240924_piworm09_1,44.0
39613.0,2024-10-05T15:37:14.002882,0.36011899946065357,0.5280980701541449,0.7425719140672411,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.3218762114895623,20240924_piworm09_1,44.0
39614.0,2024-10-05T15:37:16.003213,-0.5127926026617601,0.5278847132499536,0.7426583725984421,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.11967246436370485,20240924_piworm09_1,44.0
39615.0,2024-10-05T15:37:18.002808,-0.5747579023485326,0.5277927130593432,0.7427459840873805,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,44.0,-0.7577761603144026,20240924_piworm09_1,44.0
