GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,-0.41660937452006913,0.6762225850205225,0.2644835023178561,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.39648427336372455,20250318_piworm12_1,80.0
72003.0,2025-04-07T15:41:56.001873,-0.41660937452006913,0.6759415484382106,0.2643854810076439,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.39648427336372455,20250318_piworm12_1,80.0
72004.0,2025-04-07T15:41:58.001840,-0.5667926072193433,0.6759425790861645,0.2642862659855013,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,-0.8268779968975732,20250318_piworm12_1,80.0
72005.0,2025-04-07T15:42:00.001813,-0.5730280908181301,0.6758946933887708,0.2643636268971442,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.32735530312573213,20250318_piworm12_1,80.0
72006.0,2025-04-07T15:42:02.001778,-0.41726487445190247,0.6755979401106237,0.26436009917985887,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.1940660956225491,20250318_piworm12_1,80.0
72007.0,2025-04-07T15:42:04.001843,-0.32690329575074945,0.6752596160875404,0.26411776701307793,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.28652585894516275,20250318_piworm12_1,80.0
72008.0,2025-04-07T15:42:06.001818,-0.5199711209846695,0.6752517126348901,0.2639568807793107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.33084972637191074,20250318_piworm12_1,80.0
72009.0,2025-04-07T15:42:08.001771,-0.6123650353233367,0.6752843332657488,0.2639354860922491,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.990552122102011,20250318_piworm12_1,80.0
72010.0,2025-04-07T15:42:10.001748,-0.5670552261269288,0.6752033013715257,0.26399214103653357,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,-0.6818703258808531,20250318_piworm12_1,80.0
72011.0,2025-04-07T15:42:12.001945,-0.35603995608411826,0.6755527112366534,0.26413546804370935,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.7504640458871641,20250318_piworm12_1,80.0
72012.0,2025-04-07T15:42:14.001874,-0.5488141983657258,0.6754391919923363,0.26418275214410175,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,0.42002292364491667,20250318_piworm12_1,80.0
72013.0,2025-04-07T15:42:16.001742,0.1473290603360841,0.6748115435965903,0.26335010783608914,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,80.0,-0.49157046878800287,20250318_piworm12_1,80.0
