GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,0.09580866897820617,0.5361627710186352,0.9537900298990203,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.31778090185434643,20250205_piworm09_2,60.0
54003.0,2025-02-20T11:42:38.003399,0.09580866897820617,0.536946622867636,0.9537291168283029,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.31778090185434643,20250205_piworm09_2,60.0
54004.0,2025-02-20T11:42:40.003432,-0.38427096950543743,0.5370682175640715,0.9538890627661808,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.23811132121318335,20250205_piworm09_2,60.0
54005.0,2025-02-20T11:42:42.003310,-0.4446942068397463,0.5371935756551142,0.9539109345004384,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.05498335454524278,20250205_piworm09_2,60.0
54006.0,2025-02-20T11:42:44.003616,-0.5490702408527435,0.5371935756551142,0.9539109345004384,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.09040053740843498,20250205_piworm09_2,60.0
54007.0,2025-02-20T11:42:46.003308,-0.5380513615442836,0.5372064713735962,0.9539071703447735,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.4063529874768035,20250205_piworm09_2,60.0
54008.0,2025-02-20T11:42:48.003518,-0.46596315356884466,0.5372075047431663,0.9538058541993613,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.8155355078230209,20250205_piworm09_2,60.0
54009.0,2025-02-20T11:42:50.003562,-0.45402796112779625,0.5372699661927404,0.9539034502143209,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.0354821627920428,20250205_piworm09_2,60.0
54010.0,2025-02-20T11:42:52.003429,-0.39899771823293334,0.537385123799663,0.9540456274060263,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.28357670607328733,20250205_piworm09_2,60.0
54011.0,2025-02-20T11:42:54.003419,-0.49562344851190565,0.5373715341385413,0.9541093551091377,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.22973851253651859,20250205_piworm09_2,60.0
54012.0,2025-02-20T11:42:56.003607,-0.5003904390920411,0.5374005920938063,0.9541611036938139,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.9316964893022155,20250205_piworm09_2,60.0
54013.0,2025-02-20T11:42:58.003307,-0.3864093065169603,0.5373425436814303,0.9539714788800526,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.6643071019495825,20250205_piworm09_2,60.0
54014.0,2025-02-20T11:43:00.003510,-0.38787576889963477,0.5372075047431663,0.9541142576066334,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.362142589748739,20250205_piworm09_2,60.0
54015.0,2025-02-20T11:43:02.003550,-0.3665488710501941,0.5372900761846656,0.9543208947241228,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.855667105371985,20250205_piworm09_2,60.0
54016.0,2025-02-20T11:43:04.003431,-0.44059574907426896,0.5371921657588683,0.9542319946752996,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.9064600793789194,20250205_piworm09_2,60.0
54017.0,2025-02-20T11:43:06.003312,-0.5373875669486571,0.5372050319291802,0.9542381043737692,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.27161077240602566,20250205_piworm09_2,60.0
54018.0,2025-02-20T11:43:08.003588,-0.4423168307752902,0.5372402695284817,0.9543633936157301,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.8669589568395136,20250205_piworm09_2,60.0
54019.0,2025-02-20T11:43:10.003312,-0.4461241981573446,0.5372582546709452,0.9542391805057816,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.45422916700061167,20250205_piworm09_2,60.0
54020.0,2025-02-20T11:43:12.003519,-0.5490702408527435,0.5372582546709452,0.9542391805057816,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.44959850584927913,20250205_piworm09_2,60.0
54021.0,2025-02-20T11:43:14.003479,-0.42962594417315964,0.5372812164538309,0.9543829813430396,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.4495985058492792,20250205_piworm09_2,60.0
54022.0,2025-02-20T11:43:16.003435,-0.5490702408527435,0.5372812164538309,0.9543829813430396,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.0,20250205_piworm09_2,60.0
54023.0,2025-02-20T11:43:18.003322,-0.5490702408527435,0.5372812164538309,0.9543829813430396,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.0,20250205_piworm09_2,60.0
54024.0,2025-02-20T11:43:20.003582,-0.5490702408527435,0.5372812164538309,0.9543829813430396,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.5789973112670446,20250205_piworm09_2,60.0
54025.0,2025-02-20T11:43:22.003312,-0.4824848235624884,0.537261275904104,0.9543042897776746,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.060882873659049236,20250205_piworm09_2,60.0
54026.0,2025-02-20T11:43:24.003525,-0.3274107291591279,0.5372459053385735,0.9540344872976175,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.6437803539857888,20250205_piworm09_2,60.0
54027.0,2025-02-20T11:43:26.003545,-0.4688655089052149,0.5373361665319017,0.9540720961281709,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.8253261181171737,20250205_piworm09_2,60.0
54028.0,2025-02-20T11:43:28.003433,-0.500929047699592,0.5372781686443348,0.9540810968932358,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.8787997189839942,20250205_piworm09_2,60.0
54029.0,2025-02-20T11:43:30.003317,-0.5080295181378311,0.5373269227884371,0.9540923478495672,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.6762033965015317,20250205_piworm09_2,60.0
54030.0,2025-02-20T11:43:32.003569,-0.45370732261906194,0.5372451275922193,0.9541749717281209,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.42027274527504815,20250205_piworm09_2,60.0
54031.0,2025-02-20T11:43:34.003311,-0.4922074005357996,0.5372807682971235,0.9542344337905085,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.9221284060961159,20250205_piworm09_2,60.0
54032.0,2025-02-20T11:43:36.003514,-0.4872940042420429,0.5372588475177983,0.9541623788738376,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.038519763941847016,20250205_piworm09_2,60.0
54033.0,2025-02-20T11:43:38.003397,-0.5056480587017033,0.5372496662216288,0.9541102422277321,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.9304212038156338,20250205_piworm09_2,60.0
54034.0,2025-02-20T11:43:40.003351,-0.40563669035101624,0.537241926433312,0.9542849403068826,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.8464091374895699,20250205_piworm09_2,60.0
54035.0,2025-02-20T11:43:42.003524,-0.34324941792405783,0.5371354440481548,0.9540577238017073,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,-0.569600580736368,20250205_piworm09_2,60.0
54036.0,2025-02-20T11:43:44.003404,-0.4171035276087276,0.5370080376140329,0.9541559735747568,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,60.0,0.8328600653836271,20250205_piworm09_2,60.0
